0.0,12000.0
0.05015211230303031,12000.0
0.10030422460606062,12000.0
0.15045633690909094,12000.0
0.20060844921212123,12000.0
0.2507605615151515,12000.0
0.3009126738181819,12000.0
0.35106478612121217,12000.0
0.40121689842424246,12000.0
0.45136901072727276,12000.0
0.501521123030303,12000.0
0.5516732353333333,12000.0
0.6018253476363637,12000.0
0.651977459939394,12000.0
0.7021295722424243,12000.0
0.7522816845454546,12000.0
0.8024337968484849,12000.0
0.8525859091515152,12000.0
0.9027380214545455,12000.0
0.9528901337575758,12000.0
1.003042246060606,12000.0
1.0531943583636365,12000.0
1.1033464706666667,12000.0
1.153498582969697,12000.0
1.2036506952727275,12000.0
1.2538028075757577,12000.0
1.303954919878788,12000.0
1.3541070321818183,12000.0
1.4042591444848487,12000.0
1.4544112567878789,12000.0
1.5045633690909093,12000.0
1.5547154813939394,12000.0
1.6048675936969699,12000.0
1.6550197060000003,12000.0
1.7051718183030304,12000.0
1.7553239306060608,12000.0
1.805476042909091,12000.0
1.8556281552121214,12000.0
1.9057802675151516,12000.0
1.955932379818182,12000.0
2.006084492121212,12000.0
2.056236604424243,12000.0
2.106388716727273,12000.0
2.156540829030303,12000.0
2.2066929413333334,12000.0
2.256845053636364,12000.0
2.306997165939394,12000.0
2.3571492782424244,12000.0
2.407301390545455,12000.0
2.457453502848485,12000.0
2.5076056151515154,12000.0
2.5577577274545455,12000.0
2.607909839757576,12000.0
2.6580619520606064,12000.0
2.7082140643636365,12000.0
2.7583661766666667,12000.0
2.8085182889696974,12000.0
2.8586704012727275,12000.0
2.9088225135757577,12000.0
2.9589746258787883,12000.0
3.0091267381818185,12000.0
3.0592788504848487,12000.0
3.109430962787879,12000.0
3.1595830750909095,12000.0
3.2097351873939397,12000.0
3.25988729969697,12000.0
3.3100394120000005,12000.0
3.3601915243030307,12000.0
3.410343636606061,12000.0
3.460495748909091,12000.0
3.5106478612121217,12000.0
3.560799973515152,12000.0
3.610952085818182,12000.0
3.6611041981212127,12000.0
3.711256310424243,12000.0
3.761408422727273,12000.0
3.8115605350303032,12000.0
3.861712647333334,12000.0
3.911864759636364,12000.0
3.9620168719393942,12000.0
4.012168984242424,12000.0
4.062321096545455,12000.0
4.112473208848486,12000.0
4.162625321151515,12000.0
4.212777433454546,12000.0
4.262929545757576,12000.0
4.313081658060606,12000.0
4.363233770363637,12000.0
4.413385882666667,12000.0
4.463537994969697,12000.0
4.513690107272728,12000.0
4.563842219575758,12000.0
4.613994331878788,12000.0
4.664146444181819,12000.0
4.714298556484849,12000.0
4.764450668787879,12000.0
4.81460278109091,12000.0
4.86475489339394,12000.0
4.91490700569697,12000.0
4.965059118,12000.0
5.015211230303031,12000.0
5.065363342606061,12000.0
5.115515454909091,12000.0
5.165667567212122,12000.0
5.215819679515152,12000.0
5.265971791818182,12000.0
5.316123904121213,12000.0
5.366276016424243,12000.0
5.416428128727273,12000.0
5.466580241030304,12000.0
5.5167323533333334,12000.0
5.566884465636364,12000.0
5.617036577939395,12000.0
5.667188690242424,12000.0
5.717340802545455,12000.0
5.767492914848486,12000.0
5.817645027151515,12000.0
5.867797139454546,12000.0
5.917949251757577,12000.0
5.968101364060606,12000.0
6.018253476363637,12000.0
6.068405588666668,12000.0
6.118557700969697,12000.0
6.168709813272728,12000.0
6.218861925575758,12000.0
6.269014037878788,12000.0
6.319166150181819,12000.0
6.369318262484849,12000.0
6.419470374787879,12000.0
6.46962248709091,12000.0
6.51977459939394,12000.0
6.56992671169697,12000.0
6.620078824000001,12000.0
6.670230936303031,12000.0
6.720383048606061,12000.0
6.770535160909091,12000.0
6.820687273212122,12000.0
6.870839385515152,12000.0
6.920991497818182,12000.0
6.971143610121213,12000.0
7.021295722424243,12000.0
7.071447834727273,12000.0
7.121599947030304,12000.0
7.171752059333334,12000.0
7.221904171636364,12000.0
7.272056283939395,12000.0
7.322208396242425,12000.0
7.372360508545455,12000.0
7.422512620848486,12000.0
7.4726647331515155,12000.0
7.522816845454546,12000.0
7.572968957757577,12000.0
7.6231210700606065,12000.0
7.673273182363637,12000.0
7.723425294666668,12000.0
7.7735774069696975,12000.0
7.823729519272728,12000.0
7.873881631575759,12000.0
7.9240337438787884,12000.0
7.974185856181819,12000.0
8.024337968484849,12000.0
8.07449008078788,12000.0
8.12464219309091,12000.0
8.17479430539394,12000.0
8.224946417696971,12000.0
8.275098530000001,12000.0
8.32525064230303,12000.0
8.37540275460606,12000.0
8.425554866909092,12000.0
8.475706979212122,12000.0
8.525859091515152,12000.0
8.576011203818183,12000.0
8.626163316121213,12000.0
8.676315428424243,12000.0
8.726467540727274,12000.0
8.776619653030304,12000.0
8.826771765333334,12000.0
8.876923877636365,12000.0
8.927075989939395,12000.0
8.977228102242425,12000.0
9.027380214545456,12000.0
9.077532326848486,12000.0
9.127684439151516,12000.0
9.177836551454547,12000.0
9.227988663757577,12000.0
9.278140776060606,12000.0
9.328292888363638,12000.0
9.378445000666668,12000.0
9.428597112969697,12000.0
9.478749225272729,12000.0
9.528901337575759,12000.0
9.579053449878788,12000.0
9.62920556218182,12000.0
9.67935767448485,12000.0
9.72950978678788,12000.0
9.77966189909091,12000.0
9.82981401139394,12000.0
9.87996612369697,12000.0
9.930118236,13404.668210156708
9.980270348303032,14000.0
10.030422460606061,14000.0
10.080574572909091,14000.0
10.130726685212123,14000.0
10.180878797515152,14000.0
10.231030909818182,14000.0
10.281183022121214,14000.0
10.331335134424243,14000.0
10.381487246727273,14000.0
10.431639359030305,14000.0
10.481791471333334,14000.0
10.531943583636364,14000.0
10.582095695939396,14000.0
10.632247808242425,14000.0
10.682399920545455,14000.0
10.732552032848487,14000.0
10.782704145151516,14000.0
10.832856257454546,14000.0
10.883008369757578,14000.0
10.933160482060607,14000.0
10.983312594363637,14000.0
11.033464706666667,14000.0
11.083616818969698,14000.0
11.133768931272728,14000.0
11.183921043575758,14000.0
11.23407315587879,14000.0
11.28422526818182,14000.0
11.334377380484849,14000.0
11.38452949278788,14000.0
11.43468160509091,14000.0
11.48483371739394,14000.0
11.534985829696971,14000.0
11.585137942000001,14000.0
11.63529005430303,14000.0
11.685442166606062,14000.0
11.735594278909092,14000.0
11.785746391212122,14000.0
11.835898503515153,14000.0
11.886050615818183,14000.0
11.936202728121213,14000.0
11.986354840424244,14000.0
12.036506952727274,14000.0
12.086659065030304,14000.0
12.136811177333335,14000.0
12.186963289636365,14000.0
12.237115401939395,14000.0
12.287267514242425,14000.0
12.337419626545456,14000.0
12.387571738848486,14000.0
12.437723851151516,14000.0
12.487875963454547,14000.0
12.538028075757577,14000.0
12.588180188060607,14000.0
12.638332300363638,14000.0
12.688484412666668,14000.0
12.738636524969698,14000.0
12.788788637272729,14000.0
12.838940749575759,14000.0
12.889092861878789,14000.0
12.93924497418182,14000.0
12.98939708648485,14000.0
13.03954919878788,14000.0
13.089701311090911,14000.0
13.13985342339394,14000.0
13.19000553569697,14000.0
13.240157648000002,14000.0
13.290309760303032,14000.0
13.340461872606062,14000.0
13.390613984909093,14000.0
13.440766097212123,14000.0
13.490918209515153,14000.0
13.541070321818182,14000.0
13.591222434121214,14000.0
13.641374546424244,14000.0
13.691526658727273,14000.0
13.741678771030305,14000.0
13.791830883333335,14000.0
13.841982995636364,14000.0
13.892135107939396,14000.0
13.942287220242426,14000.0
13.992439332545455,14000.0
14.042591444848487,14000.0
14.092743557151516,14000.0
14.142895669454546,14000.0
14.193047781757578,14000.0
14.243199894060607,14000.0
14.293352006363637,14000.0
14.343504118666669,14000.0
14.393656230969698,14000.0
14.443808343272728,14000.0
14.49396045557576,14000.0
14.54411256787879,14000.0
14.59426468018182,14000.0
14.64441679248485,14000.0
14.69456890478788,14000.0
14.74472101709091,14000.0
14.79487312939394,14000.0
14.845025241696971,14000.0
14.895177354000001,14000.0
14.945329466303031,14000.0
14.995481578606062,14000.0
15.045633690909092,14000.0
15.095785803212122,14000.0
15.145937915515153,14000.0
15.196090027818183,14000.0
15.246242140121213,14000.0
15.296394252424244,14000.0
15.346546364727274,14000.0
15.396698477030304,14000.0
15.446850589333335,14000.0
15.497002701636365,14000.0
15.547154813939395,14000.0
15.597306926242426,14000.0
15.647459038545456,14000.0
15.697611150848486,14000.0
15.747763263151517,14000.0
15.797915375454547,14000.0
15.848067487757577,14000.0
15.898219600060608,14000.0
15.948371712363638,14000.0
15.998523824666668,14000.0
16.048675936969698,14000.0
16.09882804927273,14000.0
16.14898016157576,14000.0
16.19913227387879,14000.0
16.24928438618182,14000.0
16.29943649848485,14000.0
16.34958861078788,14000.0
16.39974072309091,14000.0
16.449892835393943,14000.0
16.50004494769697,14000.0
16.550197060000002,14000.0
16.600349172303034,14000.0
16.65050128460606,14000.0
16.700653396909093,14000.0
16.75080550921212,14000.0
16.800957621515153,14000.0
