0.0,3.927884
0.050157694023569024,3.9633470916532962
0.10031538804713805,6.428571
0.1504730820707071,6.428571
0.2006307760942761,6.479463400156227
0.2507884701178451,7.573489
0.3009461641414142,7.584687844628307
0.3511038581649832,7.742445
0.4012615521885522,7.742445
0.4514192462121212,7.747568040621688
0.5015769402356902,7.805631
0.5517346342592593,7.808540947330557
0.6018923282828283,7.833791
0.6520500223063973,7.835372354872874
0.7022077163299664,7.848214
0.7523654103535353,7.848214
0.8025231043771044,7.849077642740969
0.8526807984006735,7.854395
0.9028384924242424,7.856222118527349
0.9529961864478115,7.865384
1.0031538804713804,7.865384
1.0533115744949495,7.862893451245838
1.1034692685185186,7.851648
1.1536269625420876,7.853049691568436
1.2037846565656567,7.858516
1.2539423505892255,7.858516
1.3041000446127946,7.857399818977401
1.3542577386363637,7.853708
1.4044154326599327,7.852885225967076
1.4545731266835018,7.850274
1.5047308207070706,7.853347037300008
1.5548885147306397,7.86195
1.6050462087542088,7.86195
1.6552039027777778,7.865419645186919
1.705361596801347,7.874313
1.7555192908249158,7.875337769630597
1.8056769848484848,7.877747
1.8558346788720539,7.877747
1.905992372895623,7.886439180660293
1.956150066919192,7.904532
2.006307760942761,7.890715329534044
2.05646545496633,7.864697
2.106623148989899,7.86307220724389
2.156780843013468,7.85989
2.206938537037037,7.85989
2.257096231060606,7.8604225094595375
2.3072539250841753,7.861263
2.357411619107744,7.855609112284322
2.4075693131313134,7.84684
2.4577270071548822,7.84684
2.507884701178451,7.848277011079178
2.5580423952020204,7.850274
2.608200089225589,7.8551508063281155
2.6583577832491585,7.861263
2.7085154772727273,7.861263
2.758673171296296,7.8615818217300335
2.8088308653198655,7.86195
2.8589885593434343,7.856252574002896
2.9091462533670036,7.850274
2.9593039473905725,7.852315748452263
3.0094616414141413,7.854395
3.0596193354377106,7.854395
3.1097770294612794,7.852955062557261
3.1599347234848487,7.851648
3.2100924175084176,7.858305616851379
3.2602501115319864,7.86401
3.3104078055555557,7.86401
3.3605654995791245,7.859693683910876
3.410723193602694,7.856456
3.4608808876262627,7.851617728828838
3.5110385816498315,7.848214
3.561196275673401,7.85025160318009
3.6113539696969696,7.851648
3.661511663720539,7.851648
3.7116693577441078,7.851648
3.7618270517676766,7.851648
3.811984745791246,7.85076776014954
3.8621424398148148,7.850274
3.912300133838384,7.850274
3.962457827861953,7.851629876200777
4.012615521885522,7.852335
4.062773215909091,7.853723000718135
4.11293090993266,7.854395
4.163088603956229,7.854395
4.213246297979798,7.852925594260984
4.263403992003367,7.852335
4.313561686026936,7.853320705832142
4.363719380050505,7.853708
4.413877074074074,7.852184290748153
4.464034768097643,7.851648
4.514192462121212,7.851648
4.564350156144781,7.851648
4.6145078501683505,7.851648
4.664665544191919,7.853784882123177
4.714823238215488,7.854395
4.764980932239057,7.854395
4.815138626262627,7.8532833061810585
4.865296320286196,7.853021
4.9154540143097645,7.8558271212729816
4.965611708333333,7.856456
5.015769402356902,7.856456
5.065927096380472,7.854218214234722
5.116084790404041,7.853708
5.16624248442761,7.855438482377368
5.216400178451178,7.855769
5.266557872474747,7.855769
5.316715566498317,7.855769
5.366873260521886,7.855769
5.417030954545455,7.86260108862816
5.4671886485690235,7.863324
5.517346342592592,7.859604646249257
5.567504036616162,7.859203
5.617661730639731,7.859203
5.6678194246633,7.854040449535204
5.717977118686869,7.853708
5.7681348127104375,7.8610217102961775
5.818292506734007,7.861263
5.868450200757576,7.853907832730549
5.918607894781145,7.853708
5.968765588804714,7.853708
6.018923282828283,7.848901
6.069080976851852,7.848932980226952
6.119238670875421,7.852335
6.16939636489899,7.852335
6.219554058922559,7.852284611240544
6.269711752946128,7.850961
6.319869446969697,7.8511308951724175
6.370027140993266,7.853708
6.420184835016835,7.853708
6.470342529040404,7.8535543736593905
6.520500223063973,7.851648
6.5706579170875425,7.852451240725028
6.620815611111111,7.85989
6.67097330513468,7.8592513598301785
6.721130999158249,7.853708
6.771288693181818,7.853708
6.821446387205388,7.854079014290636
6.8716040812289565,7.856456
6.921761775252525,7.856306827267916
6.971919469276094,7.855082
7.022077163299663,7.855082
7.072234857323233,7.85547126983496
7.122392551346802,7.857142
7.1725502453703704,7.857142
7.222707939393939,7.857142
7.272865633417508,7.857717436579172
7.323023327441078,7.85989
7.373181021464647,7.85989
7.4233387154882156,7.8589555325810485
7.473496409511784,7.855769
7.523654103535353,7.855592065163256
7.573811797558923,7.855082
7.623969491582492,7.855082
7.674127185606061,7.853902405812337
7.7242848796296295,7.850961
7.774442573653198,7.8517485199076145
7.824600267676768,7.853708
7.874757961700337,7.8530484493661366
7.924915655723906,7.851648
7.975073349747475,7.851648
8.025231043771043,7.853982886460603
8.075388737794613,7.858516
8.125546431818181,7.858271273007057
8.17570412584175,7.857829
8.22586181986532,7.857829
8.276019513888889,7.859150673852945
8.326177207912458,7.861263
8.376334901936026,7.860726353650585
8.426492595959596,7.85989
8.476650289983166,7.85989
8.526807984006734,7.861325363688833
8.576965678030303,7.863324
8.627123372053871,7.859350637998849
8.677281066077441,7.854395
8.72743876010101,7.856887872841816
8.777596454124579,7.85989
8.827754148148149,7.85989
8.877911842171716,7.856983842502951
8.928069536195286,7.853708
8.978227230218856,7.855059642858242
9.028384924242424,7.856456
9.078542618265994,7.856456
9.128700312289562,7.852909652105462
9.178858006313131,7.849587
9.229015700336701,7.852199670049185
9.279173394360269,7.854395
9.329331088383839,7.854395
9.379488782407407,7.852442676745197
9.429646476430976,7.850961
9.479804170454546,7.852947738612874
9.529961864478114,7.854395
9.580119558501684,7.854395
9.630277252525254,7.854395
9.680434946548822,7.854395
9.730592640572391,7.85652773856609
9.78075033459596,7.857829
9.830908028619529,7.85606973866184
9.881065722643099,7.855082
9.931223416666667,7.855082
9.981381110690236,7.851444949134811
10.031538804713804,7.849587
10.081696498737374,8.53845036223125
10.131854192760944,8.887362
10.182011886784512,8.924218986395037
10.232169580808081,8.940247
10.28232727483165,8.940247
10.33248496885522,8.870628784384325
10.382642662878789,8.844093
10.432800356902357,8.831479755894433
10.482958050925927,8.826923
10.533115744949495,8.826923
10.583273438973064,8.825869093923979
10.633431132996634,8.825549
10.683588827020202,8.842903678262505
10.733746521043772,8.847527
10.78390421506734,8.847527
10.83406190909091,8.843665513217857
10.88421960311448,8.842719
10.934377297138047,8.85182969953805
10.984534991161617,8.853708
11.034692685185185,8.851412527660969
11.084850379208754,8.850961
11.135008073232324,8.850961
11.185165767255892,8.85036691326957
11.235323461279462,8.850274
11.28548115530303,8.851497948753428
11.3356388493266,8.851648
11.38579654335017,8.851648
11.435954237373737,8.847899787665513
11.486111931397307,8.847527
11.536269625420875,8.848163336316281
11.586427319444445,8.848214
11.636585013468014,8.846906148566047
11.686742707491582,8.84684
11.736900401515152,8.84684
11.78705809553872,8.851476666034896
11.83721578956229,8.851648
11.88737348358586,8.850287387282938
11.937531177609428,8.850274
11.987688871632997,8.850274
12.037846565656565,8.853708
12.088004259680135,8.853739548770783
12.138161953703705,8.855769
12.188319647727273,8.855706423516283
12.238477341750842,8.853021
12.28863503577441,8.853021
12.33879272979798,8.852800403734001
12.38895042382155,8.848901
12.439108117845118,8.84900195341091
12.489265811868687,8.852335
12.539423505892255,8.852335
12.589581199915825,8.852399631037667
12.639738893939395,8.853021
12.689896587962963,8.853102441205806
12.740054281986533,8.853708
12.7902119760101,8.853708
12.84036967003367,8.853503706127718
12.89052736405724,8.852335
12.940685058080808,8.852440869891113
12.990842752104378,8.853021
13.041000446127946,8.8526497600953
13.091158140151515,8.850961
13.141315834175085,8.850961
13.191473528198653,8.851511742391063
13.241631222222223,8.853708
13.29178891624579,8.853118978833026
13.34194661026936,8.850961
13.39210430429293,8.850961
13.442261998316498,8.851292463691692
13.492419692340068,8.852335
13.542577386363636,8.852686726527565
13.592735080387206,8.853708
13.642892774410775,8.853708
13.693050468434343,8.853515813692876
13.743208162457913,8.853021
13.793365856481481,8.853974584708187
13.84352355050505,8.856456
13.89368124452862,8.854734465824123
13.943838938552188,8.850961
13.993996632575758,8.850961
14.044154326599326,8.851430720582705
14.094312020622896,8.852335
14.144469714646466,8.853067138370971
14.194627408670033,8.854395
14.244785102693603,8.854395
14.294942796717171,8.85335637886606
14.345100490740741,8.851648
14.39525818476431,8.851648
14.445415878787879,8.851648
14.495573572811448,8.85079240645515
14.545731266835016,8.849587
14.595888960858586,8.849587
14.646046654882156,8.851097082571998
14.696204348905724,8.853021
14.746362042929293,8.851451384653025
14.796519736952861,8.849587
14.846677430976431,8.849587
14.896835125,8.852267730730006
14.946992819023569,8.855082
14.997150513047139,8.854391669227184
