0.0,18.105769
0.0501622252789916,18.100927039899144
0.1003244505579832,17.970467
0.15048667583697478,17.854525538004765
0.2006489011159664,16.217719
0.250811126394958,16.217719
0.30097335167394956,16.202468556947743
0.3511355769529412,16.004807
0.4012978022319328,15.990142966999592
0.4514600275109244,15.858516
0.501622252789916,15.858516
0.5517844780689076,15.849075442385985
0.6019467033478991,15.774038
0.6521089286268907,15.77114337658522
0.7022711539058824,15.75
0.752433379184874,15.75
0.8025956044638656,15.75119949750325
0.8527578297428572,15.758241
0.9029200550218488,15.757624365120542
0.9530822803008404,15.75412
1.003244505579832,15.75412
1.0534067308588235,15.75412
1.1035689561378152,15.75412
1.1537311814168068,15.75095685694413
1.2038934066957983,15.73695
1.25405563197479,15.73695
1.3042178572537815,15.736233862911929
1.3543800825327732,15.733516
1.4045423078117647,15.735051777749147
1.4547045330907564,15.740384
1.504866758369748,15.739436764259988
1.5550289836487396,15.736263
1.6051912089277312,15.736263
1.6553534342067227,15.737321042674441
1.7055156594857144,15.740384
1.7556778847647059,15.744322368279382
1.8058401100436976,15.755494
1.856002335322689,15.755494
1.9061645606016808,15.75529093082238
1.9563267858806723,15.754807
2.006489011159664,15.759312945394292
2.0566512364386553,15.769917
2.106813461717647,15.769917
2.1569756869966388,15.771660521918227
2.2071379122756305,15.775412
2.2573001375546218,15.781948694988285
2.3074623628336135,15.794642
2.3576245881126052,15.794642
2.4077868133915965,15.79082455683695
2.4579490386705882,15.783653
2.50811126394958,15.794157979037516
2.5582734892285717,15.811813
2.608435714507563,15.811813
2.6585979397865547,15.811813
2.7087601650655464,15.811813
2.758922390344538,15.811813
2.8090846156235294,15.811813
2.859246840902521,15.811813
2.909409066181513,15.81210115436348
2.959571291460504,15.8125
3.009733516739496,15.812790325177987
3.0598957420184876,15.813186
3.1100579672974793,15.813186
3.1602201925764706,15.813186
3.2103824178554623,15.813186
3.260544643134454,15.813186
3.3107068684134453,15.813186
3.360869093692437,15.813186
3.4110313189714287,15.813186
3.4611935442504205,15.813186
3.5113557695294118,15.813186
3.5615179948084035,15.813186
3.611680220087395,15.809699597633543
3.6618424453663865,15.806318
3.712004670645378,15.806318
3.76216689592437,15.806318
3.8123291212033616,15.806318
3.862491346482353,15.8052065960368
3.9126535717613447,15.804258
3.9628157970403364,15.804258
4.012978022319328,15.804258
4.063140247598319,15.804258
4.113302472877311,15.803865094945039
4.163464698156303,15.803571
4.213626923435294,15.803571
4.263789148714286,15.803977007853305
4.3139513739932775,15.804258
4.364113599272269,15.805077431729561
4.414275824551261,15.805631
4.464438049830252,15.805631
4.5146002751092436,15.811001384792286
4.564762500388236,15.81456
4.614924725667227,15.81456
4.665086950946218,15.81456
4.7152491762252104,15.81456
4.765411401504202,15.81456
4.815573626783193,15.81456
4.865735852062185,15.81456
4.9158980773411765,15.81456
4.966060302620169,15.81456
5.01622252789916,15.815036229034796
5.066384753178151,15.815247
5.116546978457143,15.813804016025713
5.166709203736135,15.813186
5.216871429015126,15.812685724278335
5.267033654294118,15.8125
5.317195879573109,15.8125
5.367358104852101,15.810476023833509
5.417520330131093,15.809752
5.467682555410084,15.810794833085664
5.517844780689076,15.811126
5.5680070059680675,15.811126
5.618169231247059,15.812191454496842
5.668331456526051,15.8125
5.718493681805042,15.811953113343248
5.7686559070840335,15.811813
5.818818132363026,15.811813
5.868980357642017,15.81125674324564
5.919142582921008,15.811126
5.9693048082,15.810005059071898
6.019467033478992,15.809752
6.069629258757983,15.809752
6.119791484036975,15.81149660153221
6.169953709315966,15.811813
6.220115934594959,15.813556813588992
6.27027815987395,15.813873
6.320440385152941,15.813873
6.370602610431933,15.810845769529173
6.420764835710925,15.810439
6.470927060989916,15.806782612171286
6.521089286268908,15.806318
6.571251511547899,15.806318
6.621413736826891,15.8138619851212
6.671575962105883,15.81456
6.721738187384874,15.81456
6.771900412663866,15.81456
6.8220626379428575,15.81456
6.872224863221849,15.813940541047346
6.922387088500841,15.813873
6.972549313779832,15.813873
7.0227115390588235,15.813873
7.072873764337816,15.81189691127348
7.123035989616807,15.811813
7.173198214895798,15.811813
7.22336044017479,15.813847281962635
7.273522665453782,15.813873
7.323684890732773,15.80838010924963
7.373847116011765,15.808379
7.424009341290756,15.808396058283511
7.474171566569749,15.810439
7.52433379184874,15.810322211523852
7.574496017127731,15.807005
7.624658242406723,15.807005
7.674820467685715,15.807211558868968
7.724982692964706,15.811813
7.775144918243698,15.811625087764964
7.825307143522689,15.809065
7.875469368801681,15.809065
7.925631594080673,15.808823621197108
7.975793819359664,15.805631
8.025956044638656,15.805865882579903
8.076118269917647,15.808379
8.126280495196639,15.808379
8.176442720475631,15.808852421380589
8.226604945754621,15.8125
8.276767171033613,15.812330726073492
8.326929396312606,15.811126
8.377091621591598,15.811126
8.427253846870588,15.810082702679768
8.47741607214958,15.804258
8.527578297428573,15.803935486574694
8.577740522707563,15.802197
8.627902747986555,15.802197
8.678064973265547,15.801940964315541
8.728227198544538,15.800824
8.77838942382353,15.801484352708124
8.828551649102522,15.804258
8.878713874381512,15.80340221560035
8.928876099660505,15.800137
8.979038324939497,15.800137
9.029200550218487,15.800928193656151
9.07936277549748,15.803571
9.129525000776471,15.802921134440313
9.179687226055462,15.800824
9.229849451334454,15.800824
9.280011676613446,15.799933115923016
9.330173901892437,15.79739
9.380336127171429,15.7975709120105
9.430498352450421,15.798076
9.480660577729411,15.798076
9.530822803008403,15.798673869589152
9.580985028287396,15.800137
9.631147253566386,15.799720140926576
9.681309478845378,15.798763
9.73147170412437,15.798763
9.781633929403363,15.798083633807046
9.831796154682353,15.796703
9.881958379961345,15.797861087167247
9.932120605240337,15.800137
9.982282830519328,15.800137
10.03244505579832,15.643094509221518
10.082607281077312,15.366071
10.132769506356302,15.14219144280148
10.182931731635295,14.781593
10.233093956914287,14.781593
10.283256182193277,14.799406464448172
10.33341840747227,14.827609
10.383580632751261,14.825027580980118
10.433742858030252,14.821428
10.483905083309244,14.821428
10.534067308588236,14.824952366068834
10.584229533867227,14.82967
10.634391759146219,14.829972447971576
10.68455398442521,14.830357
10.734716209704201,14.830357
10.784878434983193,14.829087053592646
10.835040660262186,14.827609
10.885202885541176,14.826955459037075
10.935365110820168,14.826236
10.98552733609916,14.825221353857252
11.035689561378152,14.824175
11.085851786657143,14.824175
11.136014011936135,14.822452750356453
11.186176237215127,14.820741
11.236338462494118,14.819294543037131
