0.0,12.217032
0.050152160914141417,12.215659
0.10030432182828283,12.126350291840593
0.15045648274242424,11.475274
0.20060864365656567,11.475274
0.2507608045707071,11.503593480011356
0.30091296548484847,11.67239
0.3510651263989899,11.69264109515967
0.40121728731313133,11.813186
0.45136944822727276,11.813186
0.5015216091414142,11.833554178356426
0.5516737700555556,11.927197
0.6018259309696969,11.946664886396366
0.6519780918838384,12.01923
0.7021302527979798,12.01923
0.7522824137121212,12.034080146469169
0.8024345746262627,12.085164
0.8525867355404041,12.092448189887351
0.9027388964545455,12.114697
0.952891057368687,12.11760407121516
1.0030432182828284,12.126373
1.0531953791969697,12.126373
1.1033475401111112,12.129421187414978
1.1534997010252526,12.137362
1.2036518619393939,12.137757751931536
1.2538040228535354,12.138736
1.3039561837676767,12.138736
1.3541083446818183,12.142182589146843
1.4042605055959596,12.149038
1.4544126665101011,12.147129213796026
1.5045648274242425,12.143543
1.554716988338384,12.141011585448327
1.6048691492525253,12.136675
1.6550213101666666,12.136675
1.7051734710808082,12.137699448573564
1.7553256319949495,12.139423
1.805477792909091,12.139423
1.8556299538232324,12.139423
1.905782114737374,12.139423
1.9559342756515152,12.138008965459255
2.0060864365656568,12.135989
2.056238597479798,12.136891583902303
2.1063907583939394,12.138049
2.1565429193080807,12.138049
2.2066950802222225,12.137738945496276
2.256847241136364,12.137362
2.306999402050505,12.136709807109112
2.3571515629646465,12.135989
2.4073037238787878,12.13667395701163
2.4574558847929295,12.137362
2.507608045707071,12.137362
2.557760206621212,12.134811643940123
2.6079123675353535,12.132554
2.6580645284494953,12.136221165212357
2.7082166893636366,12.139423
2.758368850277778,12.139423
2.808521011191919,12.134033534661798
2.8586731721060605,12.129807
2.9088253330202023,12.132935466440767
2.9589774939343436,12.135302
3.009129654848485,12.136095109076225
3.0592818157626263,12.136675
3.109433976676768,12.136675
3.1595861375909093,12.135850448556173
3.2097382985050507,12.135302
3.259890459419192,12.134883425472813
3.3100426203333333,12.134615
3.360194781247475,12.134615
3.4103469421616164,12.132831348797824
3.4604991030757577,12.131868
3.510651263989899,12.133705207746614
3.560803424904041,12.134615
3.610955585818182,12.134615
3.6611077467323234,12.132247711416001
3.7112599076464647,12.131181
3.761412068560606,12.130689127155312
3.811564229474748,12.130494
3.861716390388889,12.13250710245106
3.9118685513030305,12.133241
3.962020712217172,12.133241
4.0121728731313135,12.130649775836307
4.062325034045455,12.129807
4.112477194959596,12.129807
4.1626293558737375,12.129807
4.212781516787879,12.129807
4.26293367770202,12.127596300314968
4.3130858386161615,12.12706
4.363237999530304,12.126499161817776
4.413390160444445,12.126373
4.463542321358586,12.132060927255392
4.513694482272728,12.133241
4.563846643186869,12.133241
4.61399880410101,12.126843167060134
4.664150965015152,12.125686
4.714303125929293,12.124480601105175
4.764455286843434,12.124313
4.8146074477575755,12.124313
4.864759608671718,12.12492669542638
4.914911769585859,12.125
4.9650639305,12.126246835656369
5.015216091414142,12.126373
5.065368252328283,12.126373
5.115520413242424,12.124504847804566
5.165672574156566,12.124313
5.215824735070707,12.126967757011274
5.265976895984848,12.12706
5.3161290568989905,12.12573294385175
5.366281217813132,12.125686
5.416433378727273,12.125686
5.4665855396414145,12.121565
5.516737700555556,12.121610283116517
5.566889861469697,12.12706
5.617042022383838,12.12706
5.66719418329798,12.12695822873202
5.717346344212121,12.124313
5.767498505126263,12.124139964886677
5.817650666040405,12.120192
5.867802826954546,12.120312025385415
5.917954987868687,12.122252
5.9681071487828286,12.122252
6.01825930969697,12.122360593209415
6.068411470611111,12.123626
6.1185636315252525,12.123420337054107
6.168715792439394,12.121565
6.218867953353536,12.121565
6.269020114267677,12.12165053808649
6.319172275181819,12.122252
6.36932443609596,12.121990098782074
6.419476597010101,12.120192
