0.0,12000.0
0.05015922797474748,12000.0
0.10031845594949496,12000.0
0.15047768392424243,12000.0
0.2006369118989899,12000.0
0.2507961398737374,12000.0
0.30095536784848487,12000.0
0.35111459582323234,12000.0
0.4012738237979798,12000.0
0.4514330517727273,12000.0
0.5015922797474748,12000.0
0.5517515077222223,12000.0
0.6019107356969697,12000.0
0.6520699636717172,12000.0
0.7022291916464647,12000.0
0.7523884196212122,12000.0
0.8025476475959596,12000.0
0.8527068755707071,12000.0
0.9028661035454546,12000.0
0.9530253315202021,12000.0
1.0031845594949496,12000.0
1.053343787469697,12000.0
1.1035030154444445,12000.0
1.153662243419192,12000.0
1.2038214713939395,12000.0
1.2539806993686868,12000.0
1.3041399273434344,12000.0
1.354299155318182,12000.0
1.4044583832929294,12000.0
1.4546176112676767,12000.0
1.5047768392424243,12000.0
1.554936067217172,12000.0
1.6050952951919193,12000.0
1.6552545231666667,12000.0
1.7054137511414142,12000.0
1.7555729791161618,12000.0
1.8057322070909092,12000.0
1.8558914350656566,12000.0
1.9060506630404042,12000.0
1.9562098910151517,12000.0
2.006369118989899,12000.0
2.0565283469646465,12000.0
2.106687574939394,12000.0
2.1568468029141417,12000.0
2.207006030888889,12000.0
2.2571652588636364,12000.0
2.307324486838384,12000.0
2.3574837148131316,12000.0
2.407642942787879,12000.0
2.4578021707626263,12000.0
2.5079613987373737,12000.0
2.5581206267121215,12000.0
2.608279854686869,12000.0
2.658439082661616,12000.0
2.708598310636364,12000.0
2.7587575386111114,12000.0
2.8089167665858588,12000.0
2.859075994560606,12000.0
2.9092352225353535,12000.0
2.9593944505101013,12000.0
3.0095536784848487,12000.0
3.059712906459596,12000.0
3.109872134434344,12000.0
3.160031362409091,12000.0
3.2101905903838386,12000.0
3.260349818358586,12000.0
3.3105090463333333,12000.0
3.360668274308081,12000.0
3.4108275022828285,12000.0
3.460986730257576,12000.0
3.5111459582323237,12000.0
3.561305186207071,12000.0
3.6114644141818184,12000.0
3.6616236421565658,12000.0
3.711782870131313,12000.0
3.761942098106061,12000.0
3.8121013260808083,12000.0
3.8622605540555557,12000.0
3.9124197820303035,12000.0
3.962579010005051,12000.0
4.012738237979798,12000.0
4.062897465954546,12000.0
4.113056693929293,12000.0
4.16321592190404,12000.0
4.213375149878788,12000.0
4.263534377853536,12000.0
4.313693605828283,12000.0
4.363852833803031,12000.0
4.414012061777778,12000.0
4.464171289752525,12000.0
4.514330517727273,12000.0
4.56448974570202,12000.0
4.614648973676768,12000.0
4.664808201651516,12000.0
4.714967429626263,12000.0
4.7651266576010105,12000.0
4.815285885575758,12000.0
4.865445113550505,12000.0
4.915604341525253,12000.0
4.9657635695,12000.0
5.015922797474747,12000.0
5.066082025449496,12000.0
5.116241253424243,12000.0
5.16640048139899,12000.0
5.216559709373738,12000.0
5.266718937348485,12000.0
5.316878165323232,12000.0
5.36703739329798,12000.0
5.417196621272728,12000.0
5.467355849247475,12000.0
5.517515077222223,12000.0
5.56767430519697,12000.0
5.6178335331717175,12000.0
5.667992761146465,12000.0
5.718151989121212,12000.0
5.76831121709596,12000.0
5.818470445070707,12000.0
5.868629673045455,12000.0
5.918788901020203,12000.0
5.96894812899495,12000.0
6.019107356969697,12000.0
6.069266584944445,12000.0
6.119425812919192,12000.0
6.169585040893939,12000.0
6.219744268868688,12000.0
6.269903496843435,12000.0
6.320062724818182,12000.0
6.37022195279293,12000.0
6.420381180767677,12000.0
6.4705404087424245,12000.0
6.520699636717172,12000.0
6.570858864691919,12000.0
6.621018092666667,12000.0
6.671177320641415,12000.0
6.721336548616162,12000.0
6.77149577659091,12000.0
6.821655004565657,12000.0
6.871814232540404,12000.0
6.921973460515152,12000.0
6.972132688489899,12000.0
7.022291916464647,12000.0
7.072451144439395,12000.0
7.122610372414142,12000.0
7.172769600388889,12000.0
7.222928828363637,12000.0
7.273088056338384,12000.0
7.3232472843131315,12000.0
7.373406512287879,12000.0
7.423565740262626,12000.0
7.4737249682373745,12000.0
7.523884196212122,12000.0
7.574043424186869,12000.0
7.624202652161617,12000.0
7.674361880136364,12000.0
7.724521108111111,12000.0
7.774680336085859,12000.0
7.824839564060607,12000.0
7.874998792035354,12000.0
7.925158020010102,12000.0
7.975317247984849,12000.0
8.025476475959596,12000.0
8.075635703934344,12000.0
8.125794931909091,12000.0
8.175954159883839,12000.0
8.226113387858586,12000.0
8.276272615833333,12000.0
8.32643184380808,12000.0
8.376591071782828,12000.0
8.426750299757575,12000.0
8.476909527732325,12000.0
8.527068755707072,12000.0
8.57722798368182,12000.0
8.627387211656567,12000.0
