0.0,12.920329
0.050158466471380475,12.915521
0.10031693294276095,12.915521
0.15047539941414143,12.886421051216495
0.2006338658855219,12.116758
0.25079233235690235,12.116159438393819
0.30095079882828285,12.102335
0.35110926529966335,12.103740661285407
0.4012677317710438,12.122939
0.45142619824242425,12.122939
0.5015846647138047,12.12608378833657
0.5517431311851853,12.155219
0.6019015976565657,12.158234280140684
0.6520600641279461,12.194368
0.7022185305993267,12.194368
0.7523769970707072,12.199688089136217
0.8025354635420876,12.234203
0.852693930013468,12.240915979007301
0.9028523964848485,12.280906
0.953010862956229,12.280906
1.0031693294276094,12.286958255720382
1.05332779589899,12.317307
1.1034862623703705,12.326386219939074
1.1536447288417508,12.363324
1.2038031953131314,12.369271505983335
1.253961661784512,12.392857
1.3041201282558923,12.392857
1.3542785947272729,12.39672986641985
1.4044370611986534,12.40934
1.4545955276700337,12.418162348203799
1.5047539941414143,12.445741
1.5549124606127946,12.445741
1.6050709270841752,12.452390140329609
1.6552293935555558,12.470467
1.705387860026936,12.478103978393234
1.7555463264983167,12.496565
1.805704792969697,12.502875591697387
1.8558632594410776,12.518543
1.906021725912458,12.518543
1.9561801923838384,12.524156808425538
2.006338658855219,12.537087
2.0564971253265996,12.543431648167804
2.10665559179798,12.554945
2.1568140582693602,12.554945
2.206972524740741,12.560239912669568
2.2571309912121214,12.569368
2.3072894576835017,12.573332803369217
2.3574479241548825,12.57967
2.407606390626263,12.57967
2.457764857097643,12.584587400165164
2.507923323569024,12.591346
2.5580817900404043,12.595451164144661
2.6082402565117846,12.600961
2.6583987229831654,12.607566378974868
2.7085571894545457,12.615384
2.758715655925926,12.615384
2.808874122397307,12.620246350965997
2.859032588868687,12.625686
2.9091910553400675,12.631739015749961
2.959349521811448,12.638049
3.0095079882828286,12.638049
3.059666454754209,12.642667674231141
3.1098249212255893,12.646978
3.15998338769697,12.650577589726623
3.2101418541683504,12.653846
3.2603003206397307,12.653846
3.3104587871111115,12.656152135685879
3.360617253582492,12.657967
3.410775720053872,12.662362583291946
3.460934186525253,12.665521
3.5110926529966333,12.671946751560597
