0.0,18.138736
0.10065932868020305,18.138736
0.2013186573604061,18.138736
0.30197798604060916,18.138736
0.4026373147208122,18.138736
0.5032966434010153,18.138736
0.6039559720812183,18.138736
0.7046153007614213,18.138736
0.8052746294416244,18.138736
0.9059339581218275,18.138736
1.0065932868020306,18.138736
1.1072526154822335,18.138736
1.2079119441624366,18.138736
1.3085712728426397,18.138736
1.4092306015228426,18.138736
1.5098899302030457,18.138736
1.6105492588832488,18.138736
1.711208587563452,18.138736
1.811867916243655,18.138736
1.912527244923858,18.138736
2.0131865736040613,18.138736
2.113845902284264,18.138736
2.214505230964467,18.138736
2.3151645596446704,18.138736
2.4158238883248733,18.138736
2.516483217005076,18.138736
2.6171425456852795,18.138736
2.7178018743654824,18.138736
2.8184612030456853,18.138736
2.9191205317258886,18.138736
3.0197798604060915,18.138736
3.120439189086295,18.138736
3.2210985177664977,18.138736
3.3217578464467006,18.138736
3.422417175126904,18.138736
3.523076503807107,18.138736
3.62373583248731,18.138736
3.724395161167513,18.138736
3.825054489847716,18.138736
3.9257138185279192,18.138736
4.026373147208123,18.138736
4.127032475888325,18.138736
4.227691804568528,18.138736
4.328351133248732,18.138736
4.429010461928934,18.138736
4.529669790609137,18.138736
4.630329119289341,18.138736
4.730988447969543,18.138736
4.8316477766497465,18.138736
4.93230710532995,18.138736
5.032966434010152,18.138736
5.133625762690356,18.138736
5.234285091370559,18.138736
5.334944420050761,18.138736
5.435603748730965,18.138736
5.536263077411168,18.138736
5.6369224060913705,18.138736
5.737581734771574,18.138736
5.838241063451777,18.138736
5.9389003921319805,18.138736
6.039559720812183,18.138736
6.140219049492386,18.138736
6.24087837817259,18.138736
6.341537706852792,18.138736
6.442197035532995,18.138736
6.542856364213199,18.138736
6.643515692893401,18.138736
6.7441750215736045,18.138736
6.844834350253808,15.8239970175745
6.94549367893401,12.822278117232642
7.046153007614214,11.532582911962631
7.146812336294417,11.09568228014086
7.24747166497462,10.994505
7.348130993654823,10.83857031080463
7.448790322335026,10.787346978500423
7.549449651015229,10.803763452390356
7.650108979695432,10.80942011747436
7.750768308375635,10.809752
7.8514276370558385,10.813490769577186
7.952086965736041,10.80693841382751
8.052746294416245,10.79503029341017
8.153405623096447,10.782559868604821
8.25406495177665,10.771728493320918
8.354724280456853,10.769917
8.455383609137057,10.761259399125944
8.55604293781726,10.750233091074287
8.656702266497463,10.740327524083558
8.757361595177665,10.733045014165882
8.858020923857868,10.732142
8.958680252538072,10.726629990359822
9.059339581218275,10.723469726100719
9.159998909898478,10.719441182341376
9.260658238578682,10.714660140176242
9.361317567258883,10.714285
9.461976895939086,10.709094184598607
9.56263622461929,10.702924923798857
9.663295553299493,10.695979764494625
9.763954881979696,10.688368827975292
9.8646142106599,10.688186
9.965273539340103,10.682717222045866
10.065932868020305,10.677866177642294
10.166592196700508,10.670899186785674
10.267251525380711,10.664905479266777
10.367910854060915,10.662774
10.468570182741118,10.662449479835262
10.569229511421321,10.655669313892853
10.669888840101523,10.651383989409451
10.770548168781726,10.645268899362794
10.87120749746193,10.641483
10.971866826142133,10.641224117323388
11.072526154822336,10.638207396369621
11.17318548350254,10.633524890438444
11.273844812182741,10.629980091266964
11.374504140862944,10.626373
11.475163469543148,10.62566641391727
11.575822798223351,10.621036313297536
11.676482126903554,10.61731424349099
11.777141455583758,10.612713611700785
11.877800784263961,10.60989
11.978460112944163,10.610251489909968
12.079119441624366,10.611503532207287
12.17977877030457,10.60729024584686
12.280438098984773,10.60547485148371
12.381097427664976,10.597045736051609
12.48175675634518,10.595467
12.58241608502538,10.595640138908587
12.683075413705584,10.593947454870957
12.783734742385787,10.58752459889987
12.88439407106599,10.586339716296761
12.985053399746194,10.585851
13.085712728426397,10.584782953431558
13.1863720571066,10.581106692120201
13.287031385786802,10.577622800491564
13.387690714467006,10.859870626529931
13.488350043147209,11.40934
13.589009371827412,12.931055666383145
13.689668700507616,16.321061884681168
13.790328029187819,17.666169572061293
13.89098735786802,17.89025359764328
13.991646686548224,17.945741
14.092306015228427,17.960943705749706
14.19296534390863,17.988923209424115
14.293624672588834,18.00112931600348
14.394284001269037,18.008021866395914
14.49494332994924,18.013095783803752
14.595602658629442,18.016483
14.696261987309645,18.01906882390392
14.796921315989849,18.02426908999414
14.897580644670052,18.02948388638898
14.998239973350255,18.034687722216947
15.098899302030459,18.037087
15.19955863071066,18.03926806301129
15.300217959390864,18.04194377031892
15.400877288071067,18.04445918955595
15.50153661675127,18.04869319057284
15.602195945431474,18.050824
15.702855274111677,18.051220166586567
15.803514602791878,18.052317760675614
15.904173931472082,18.05412159238855
16.004833260152285,18.057042749684936
16.10549258883249,18.058379
16.206151917512692,18.059672853669138
16.306811246192893,18.061314536497896
16.4074705748731,18.062256680077375
16.5081299035533,18.063406630229146
16.608789232233505,18.066168968250306
16.709448560913707,18.067307
16.81010788959391,18.06778305481959
16.910767218274113,18.068474687514044
17.011426546954315,18.068681
17.11208587563452,18.0701696275861
17.21274520431472,18.070741
17.313404532994927,18.070229625751157
17.414063861675128,18.070570740522243
17.51472319035533,18.071266868017634
17.615382519035535,18.07249313505901
17.716041847715736,18.072802
17.81670117639594,18.072802
17.917360505076143,18.073355559606874
18.018019833756348,18.074605548494795
18.11867916243655,18.075998497558427
18.21933849111675,18.076236
18.319997819796956,18.076236
18.420657148477158,18.078591883990317
