0.0,12.856456
0.10053289889847716,12.85646484940333
0.20106579779695433,12.858452564518393
0.3015986966954315,12.855219737529685
0.40213159559390865,12.860576
0.5026644944923858,12.860754919596642
0.603197393390863,12.864697
0.7037302922893401,12.864293942370736
0.8042631911878173,12.85890029433673
0.9047960900862945,12.863146468948278
1.0053289889847716,12.861528469445243
1.1058618878832487,12.86401
1.206394786781726,12.863841590709464
1.3069276856802032,12.862286681763925
1.4074605845786803,12.860560901941161
1.5079934834771573,12.863921149526874
1.6085263823756346,12.860871467452192
1.7090592812741119,12.869505
1.809592180172589,12.868501652334162
1.910125079071066,12.86466321865973
2.0106579779695433,12.868144653790916
2.1111908768680205,12.87000747082526
2.2117237757664974,12.867220536790098
2.3122566746649746,12.868818
2.412789573563452,12.868649775405899
2.513322472461929,12.86934812953598
2.6138553713604065,12.872026186069045
2.7143882702588833,12.870254230491355
2.8149211691573606,12.8724488043969
2.915454068055838,12.872939
3.0159869669543147,12.870850953811312
3.116519865852792,12.867342522821255
3.2170527647512692,12.87237290310975
3.3175856636497465,12.873860707333586
3.4181185625482238,12.86650490908417
3.5186514614467006,12.864697
3.619184360345178,12.865927059749858
3.719717259243655,12.868387282908044
3.820250158142132,12.870129127315183
3.9207830570406093,12.870628924107063
4.0213159559390865,12.868131
4.121848854837563,12.865853530291616
4.222381753736041,12.865845382891052
4.322914652634518,12.868994317872536
4.423447551532995,12.870809071586221
4.5239804504314725,12.872185332955606
4.624513349329949,12.868818
4.725046248228427,12.866529021372854
4.825579147126904,12.86434398258228
4.926112046025381,12.8691293212169
5.026644944923858,12.872581268603845
5.127177843822335,12.871565
5.227710742720813,12.871565
5.32824364161929,12.871565
5.428776540517767,12.869301633119033
5.529309439416244,12.870518223403367
5.629842338314721,12.87176496232074
5.730375237213198,12.869287079130531
5.830908136111676,12.868131
5.9314410350101525,12.870603500501765
6.031973933908629,12.873079566059117
6.132506832807107,12.871099845239167
6.233039731705584,12.870789899290047
6.333572630604062,12.87200241941155
6.4341055295025384,12.872252
6.534638428401015,12.8731545892703
6.635171327299493,12.874082597464314
6.73570422619797,12.759249037342371
6.8362371250964475,11.5263929069043
6.936770023994924,10.991071
7.037302922893401,11.3909127458657
7.137835821791879,11.876179912649283
7.238368720690356,12.209205624953107
7.338901619588833,12.418064282595633
7.43943451848731,12.565521324176306
7.539967417385787,12.599587
7.640500316284264,12.649242906469082
7.741033215182742,12.683509656918991
7.8415661140812185,12.704095078346807
7.942099012979696,12.721245586017757
8.042631911878173,12.736088631928297
8.14316481077665,12.73901
8.243697709675127,12.744144606519292
8.344230608573605,12.75158078828291
8.444763507472082,12.755677152214469
8.545296406370559,12.75856021906665
8.645829305269036,12.763128474221785
8.746362204167513,12.763736
8.84689510306599,1.470898797424729
8.947428001964468,0.0
9.047960900862945,0.0
9.148493799761422,0.0
9.249026698659899,0.0
9.349559597558375,11.87752228592913
9.450092496456854,12.780734
9.55062539535533,12.780734
9.651158294253808,12.780734
9.751691193152284,12.788407406902293
9.852224092050761,12.788633
9.95275699094924,12.788633
10.053289889847717,12.788633
10.153822788746194,12.788668936418983
10.25435568764467,12.79138
10.354888586543147,12.79138
10.455421485441626,12.79138
10.555954384340103,12.79138
10.65648728323858,12.791612888314207
10.757020182137056,12.794814
10.857553081035533,12.794814
10.95808597993401,12.794814
11.058618878832489,12.794814
11.159151777730965,12.794795180006941
11.259684676629442,12.794642
11.360217575527919,12.794642
11.460750474426396,12.794642
11.561283373324875,12.794642
11.661816272223351,12.795076808445772
11.762349171121828,12.79739
11.862882070020305,12.79739
11.963414968918782,12.79739
12.063947867817259,12.797284221827683
12.164480766715737,12.796875
12.265013665614214,12.796875
12.365546564512691,12.796875
12.466079463411168,12.796875
12.566612362309645,12.796387038514197
12.667145261208123,12.794986
12.7676781601066,12.794986
12.868211059005077,12.794986
12.968743957903554,12.794986
13.06927685680203,12.793638403962174
13.16980975570051,12.790521
13.270342654598986,12.790521
13.370875553497463,12.790521
13.47140845239594,12.790521
13.571941351294416,12.795741546750225
13.672474250192895,12.804945
13.773007149091372,12.804945
13.873540047989849,12.804945
13.974072946888326,12.822103689733956
14.074605845786802,12.847699
14.17513874468528,12.847699
14.275671643583758,12.847699
14.376204542482235,12.847699
14.476737441380712,12.858767545653544
14.577270340279188,12.872081
14.677803239177665,12.872081
14.778336138076144,12.872081
14.87886903697462,12.872081
14.979401935873097,12.88403741376274
15.079934834771574,12.896119
15.180467733670051,12.896119
15.281000632568528,12.896119
15.381533531467007,12.896119
15.482066430365483,12.903616433190777
15.58259932926396,12.909855
15.683132228162437,12.909855
15.783665127060914,12.909855
15.884198025959392,12.909855
15.98473092485787,12.915112891851344
16.085263823756346,12.918612
16.185796722654825,12.918612
16.2863296215533,12.918612
16.38686252045178,12.920930798257015
16.487395419350253,12.922218
16.587928318248732,12.922218
16.68846121714721,12.922218
16.788994116045686,12.922218
16.889527014944164,12.926200685286714
16.99005991384264,12.928056
17.090592812741118,12.928056
17.191125711639597,12.928056
17.29165861053807,12.928056
17.39219150943655,12.92908568300864
17.492724408335025,12.929429
17.593257307233504,12.929429
17.69379020613198,12.929429
17.794323105030458,12.929429
17.894856003928936,12.928469457629381
17.99538890282741,12.928228
18.09592180172589,12.928228
18.196454700624365,12.928228
18.296987599522843,12.928228
18.397520498421322,12.93241217147493
18.498053397319797,12.933207
18.598586296218276,12.933207
18.69911919511675,12.933207
18.79965209401523,12.929802747115842
18.900184992913708,12.928914
19.000717891812183,12.928914
19.10125079071066,12.928914
19.201783689609137,12.928914
19.302316588507615,12.928752929303698
19.402849487406094,12.928743
19.50338238630457,12.928743
19.603915285203048,12.928743
19.704448184101523,12.928743
