0.0,3.940247
0.10051971024489798,3.9328350784060255
0.20103942048979595,3.939436160656806
0.3015591307346939,3.936126
0.4020788409795919,3.9363154116875325
0.5025985512244899,3.9393504053276853
0.6031182614693879,3.935655571585762
0.7036379717142858,3.9304532137158303
0.8041576819591838,3.936126
0.9046773922040818,3.9359165042938393
1.0051971024489799,3.9339855158484553
1.1057168126938777,3.9329578009137762
1.2062365229387757,3.9312632211745773
1.3067562331836737,3.9389668290374638
1.4072759434285715,3.935439
1.5077956536734696,3.9349900295497986
1.6083153639183676,3.93330031812365
1.7088350741632656,3.935748785232432
1.8093547844081637,3.9345941721979045
1.9098744946530615,3.9362512419424545
2.0103942048979597,3.934065
2.1109139151428575,3.933445119415407
2.2114336253877553,3.9334486250821885
2.3119533356326536,3.9390690784135063
2.4124730458775514,3.93456150394747
2.512992756122449,3.931648255547407
2.6135124663673475,3.930631
2.7140321766122453,3.9312229091367095
2.814551886857143,3.934338904350596
2.9150715971020413,3.9392300056092444
3.015591307346939,3.939039211223869
3.1161110175918374,3.933379
3.216630727836735,3.934997463563502
3.317150438081633,3.9372462216438437
3.4176701483265313,3.9363947427017116
3.518189858571429,3.938186
3.6187095688163273,3.9363917238790074
3.719229279061225,3.933379
3.819748989306123,3.9350003839502734
3.920268699551021,3.936663955037596
4.0207884097959194,3.9331563534323037
4.121308120040817,3.931116320251155
4.221827830285715,3.9314953607478706
4.322347540530613,3.929945
4.422867250775511,3.9346491470142757
4.5233869610204085,3.9389612060852195
4.623906671265307,3.9342195430448914
4.724426381510205,3.9326390256604244
4.824946091755103,3.9340684767973646
4.925465802000001,3.933379
5.025985512244898,3.9330229657231497
5.126505222489797,3.9319669594916986
5.227024932734695,3.936499252242964
5.327544642979593,3.9382912399471346
5.4280643532244905,3.9357414607152483
5.528584063469388,3.935439
5.629103773714286,3.938621515853008
5.729623483959185,3.93931509060615
5.830143194204083,3.936549549201324
5.9306629044489805,3.935439
6.031182614693878,3.935439
6.131702324938776,3.9363005567057345
6.232222035183675,3.9394213886625282
6.332741745428573,3.9334043271697556
6.43326145567347,3.9342527676474446
6.533781165918368,3.9335949775161567
6.634300876163266,3.932005
6.734820586408165,6.95442026798232
6.8353402966530625,10.21822321782236
6.93586000689796,11.428659290432602
7.036379717142858,11.878148593906223
7.136899427387756,12.17318043692997
7.237419137632655,12.241758
7.3379388478775525,12.323705608871174
7.43845855812245,12.009538503754916
7.538978268367348,11.8607355231119
7.639497978612246,11.843510020697007
7.740017688857144,11.83060235317743
7.840537399102042,11.827609
7.94105710934694,11.82649838715217
8.041576819591839,11.822890873342779
8.142096529836737,11.821544982458747
8.242616240081635,11.824893300797138
8.343135950326532,11.825549
8.44365566057143,11.816277233446105
8.544175370816328,11.819341136096988
8.644695081061226,11.815827227346256
8.745214791306124,11.815247
8.845734501551021,11.813392935739442
8.94625421179592,11.813186
9.046773922040817,11.81634531837166
9.147293632285717,11.8236757087118
9.247813342530614,11.815783410632735
9.348333052775512,11.824383036175378
9.44885276302041,11.818344576060849
9.549372473265308,11.817994
9.649892183510206,11.821314480130967
9.750411893755103,11.820746562040968
9.850931604000001,11.822685024841432
9.951451314244899,11.823475100418145
10.051971024489797,11.817307
10.152490734734695,11.817307
10.253010444979594,11.822749041721218
10.353530155224492,11.815939266607428
10.45404986546939,11.81921332102853
10.554569575714288,11.816646121318412
10.655089285959185,11.817307
10.755608996204083,11.817346842021884
10.856128706448981,11.817861079860627
10.956648416693879,11.81662
11.057168126938777,11.816967669603194
11.157687837183675,11.820054
11.258207547428572,11.81996745062612
11.358727257673472,11.819104517612663
11.45924696791837,11.817139856364108
11.559766678163268,11.815830821171227
11.660286388408165,11.817133128495566
11.760806098653063,11.825549
11.861325808897961,11.824022178416199
11.961845519142859,11.81782659580568
12.062365229387757,11.821959048549298
12.162884939632654,11.820770319140177
12.263404649877552,11.819521833779548
12.363924360122452,11.822115
12.46444407036735,11.820827110203396
12.564963780612247,11.817685453959452
12.665483490857145,11.819815261453945
12.766003201102043,11.824411903119044
12.86652291134694,11.827507516885845
12.967042621591839,11.825549
13.067562331836736,11.82511134190868
13.168082042081634,11.824175
13.268601752326532,11.676112629504763
13.36912146257143,9.953700401670677
13.46964117281633,6.433454139227773
13.570160883061227,4.880494
13.670680593306125,4.516315693925459
13.771200303551023,3.9355569213236627
13.87172001379592,3.927356149221545
13.972239724040818,3.9294403278625696
14.072759434285716,3.932115090414853
14.173279144530614,3.934065
14.273798854775512,3.932835796754428
14.37431856502041,3.934803802418694
14.47483827526531,3.936946039906179
14.575357985510207,3.9383697378134483
14.675877695755105,3.942307
14.776397406000003,3.941270150064871
14.8769171162449,3.94129327007961
14.977436826489798,3.940169783696337
15.077956536734696,3.9359950921910136
15.178476246979594,3.9383102735360866
15.278995957224492,3.942307
15.37951566746939,3.9419196954642226
15.480035377714287,3.9368866186394373
15.580555087959187,3.9353838557312977
15.681074798204085,3.9376310072852587
15.781594508448983,3.9373556722204612
15.88211421869388,3.936813
15.982633928938778,3.9393866038154983
16.083153639183678,3.9396228250656944
16.183673349428574,3.937544372608619
16.284193059673473,3.9395146302831865
16.38471276991837,3.9422953653441124
16.48523248016327,3.942994
16.585752190408165,3.9401687989980365
16.686271900653065,3.939821652506109
16.78679161089796,3.9349514157692647
16.88731132114286,3.937620624941298
16.987831031387756,3.93956
17.088350741632656,3.9370219609451405
17.188870451877555,3.935613094194775
17.28939016212245,3.9375249649425967
17.38990987236735,3.9413457088612445
17.490429582612247,3.939093239056798
17.590949292857147,3.938186
17.691469003102043,3.9392862765638808
17.791988713346942,3.93956
17.89250842359184,3.9367389567890676
17.993028133836738,3.9395416739078843
18.093547844081634,3.9356286471186883
18.194067554326534,3.934752
18.294587264571433,3.934752
18.39510697481633,3.934752
18.49562668506123,3.931116997967602
18.596146395306125,3.939130579546303
18.696666105551024,3.940247
18.79718581579592,3.940247
18.89770552604082,3.935174756523932
18.998225236285716,3.937917071068524
19.098744946530616,3.9375439982665124
19.19926465677551,3.9348878116734896
19.29978436702041,3.939389744353079
19.40030407726531,3.93956
