0.0,12.754807
0.10053753401020409,12.754807
0.20107506802040817,12.758290823090272
0.30161260203061224,12.763077644435466
0.40215013604081634,12.76791816699728
0.5026876700510204,12.769917
0.6032252040612245,12.770023563164907
0.7037627380714286,12.772093896259255
0.8043002720816327,12.774087736294437
0.9048378060918367,12.774831269300172
1.0053753401020409,12.77634992607598
1.105912874112245,12.778846
1.206450408122449,12.779459190643479
1.3069879421326531,12.78425763070073
1.4075254761428573,12.784104210581523
1.5080630101530612,12.78737557416234
1.6086005441632654,12.788830670567824
1.7091380781734695,12.787087
1.8096756121836735,12.78764381595484
1.9102131461938776,12.79027139613312
2.0107506802040818,12.789550989106809
2.111288214214286,12.791069452752872
2.21182574822449,12.791678018787442
2.312363282234694,12.796016
2.412900816244898,12.79487853373148
2.513438350255102,12.792716677697374
2.6139758842653062,12.796860457032903
2.7145134182755104,12.795693354969245
2.8150509522857146,12.796703
2.9155884862959183,12.797285449454453
3.0161260203061224,12.798763
3.1166635543163266,12.797929744201713
3.2172010883265307,12.796867233193115
3.317738622336735,12.797886369040912
3.418276156346939,12.796016
3.518813690357143,12.797675688113019
3.619351224367347,12.799855613963887
3.719888758377551,12.800542841126799
3.820426292387755,12.804439361495216
3.9209638263979594,12.801982566157553
4.0215013604081635,12.79945
4.122038894418368,12.799170052581463
4.222576428428572,12.801913640324491
4.323113962438776,12.803085151946508
4.42365149644898,12.799063910593613
4.524189030459183,12.804047811434291
4.624726564469388,12.809752
4.725264098479592,12.80588835372038
4.825801632489796,12.80414461545868
4.9263391665,12.80498265863301
5.026876700510204,12.80357245367559
5.127414234520408,12.80566085805801
5.2279517685306125,12.807005
5.328489302540817,12.804827623855193
5.429026836551021,12.805473743072888
5.529564370561225,12.807692
5.630101904571429,12.806534462225683
5.730639438581633,12.805631
5.8311769725918365,12.808432220739753
5.931714506602041,12.80881253014
6.032252040612245,12.804417449184308
6.132789574622449,12.800540994952902
6.233327108632653,12.79861302106753
6.333864642642857,12.798076
6.4344021766530615,12.805142472963531
6.534939710663266,12.803720500645381
6.63547724467347,12.738723673891721
6.736014778683674,11.512932654750037
6.836552312693878,11.275307842329878
6.937089846704082,11.428571
7.037627380714286,11.768927637940257
7.13816491472449,12.140121723766319
7.238702448734694,12.367205462134256
7.339239982744898,12.521817838332696
7.439777516755102,12.618761334682718
7.540315050765306,12.639423
7.64085258477551,12.667486675200655
7.741390118785715,12.692959376233302
7.841927652795919,12.715661462604455
7.942465186806123,12.729681176678888
8.043002720816327,12.732142
8.143540254826531,12.737718309150319
8.244077788836735,12.74295814499936
8.34461532284694,12.74439446338113
8.445152856857144,12.75074580074056
8.545690390867348,12.749704177828544
8.646227924877552,12.749313
8.746765458887756,12.754769920259358
8.84730299289796,12.756715935860367
8.947840526908164,12.763072710935338
9.048378060918367,12.765610614624833
9.148915594928571,12.765796
9.249453128938775,12.765796
9.34999066294898,12.76835615673091
9.450528196959183,12.76534654720695
9.551065730969388,12.764462933690147
9.651603264979592,12.766378029589465
9.752140798989796,12.766483
9.852678333,12.766483
9.953215867010204,12.769192786139289
10.053753401020408,12.76786623898836
10.154290935030613,12.772539715832258
10.254828469040817,12.771354919047937
10.35536600305102,12.77332128334949
10.455903537061225,12.773351
10.55644107107143,12.773175808432727
10.656978605081633,12.765251420501654
10.757516139091837,12.768062670975155
10.858053673102042,12.772664
10.958591207112246,12.77277440570011
11.05912874112245,12.773979131225229
11.159666275132654,12.773351
11.260203809142858,12.773427434786528
11.360741343153062,12.773880510274775
11.461278877163267,12.772664
11.56181641117347,12.772476754156017
11.662353945183673,12.770565583720645
11.762891479193877,12.767570063874091
11.863429013204081,12.7690916237309
11.963966547214286,12.768690601895036
12.06450408122449,12.76923
12.165041615234694,12.770681790048341
12.265579149244898,12.773612422492734
12.366116683255102,12.768360277335491
12.466654217265306,12.768469143432641
12.56719175127551,12.765531272870842
12.667729285285715,12.768543
12.768266819295919,12.768735846927443
12.868804353306123,12.767152871293368
12.969341887316327,12.763005930698075
13.069879421326531,12.766057676783317
13.170416955336735,12.765573770604965
13.27095448934694,12.766483
13.371492023357144,12.768135481606384
13.472029557367348,12.77546594804009
13.572567091377552,12.788174044728292
13.673104625387756,12.802030569693143
13.77364215939796,12.810439
13.874179693408164,12.811282171970868
13.974717227418369,12.815959041486249
14.075254761428573,12.82575743420562
14.175792295438775,12.835701612682358
14.27632982944898,12.839972
14.376867363459183,12.839972
14.477404897469388,12.843466551301795
14.577942431479592,12.850752391712145
14.678479965489796,12.859097405281899
14.7790174995,12.86401
14.879555033510204,12.865393389154468
14.980092567520408,12.866758
15.080630101530613,12.871156413702707
15.181167635540817,12.875352313084177
15.28170516955102,12.877129444466291
15.382242703561225,12.878819681379793
15.48278023757143,12.880299303439525
15.583317771581633,12.881181
15.683855305591837,12.883636483951124
15.784392839602042,12.883636524453523
15.884930373612246,12.885524140509483
15.98546790762245,12.887362
16.086005441632654,12.88604800180537
16.18654297564286,12.885302
16.287080509653062,12.888003119684063
16.387618043663267,12.895735671435391
16.48815557767347,12.892556932875898
16.588693111683675,12.89225443180745
16.68923064569388,12.893543
16.789768179704083,12.890656361849478
16.890305713714287,12.890409586689474
16.99084324772449,12.89531477352477
17.091380781734696,12.890338662964162
17.1919183157449,12.889595653669515
17.292455849755104,12.890109
17.392993383765308,12.890638562445028
17.493530917775512,12.89187316712819
17.594068451785716,12.896521280394241
17.69460598579592,12.892129355394937
17.795143519806125,12.890796
17.89568105381633,12.890796
17.996218587826533,12.889656214990087
18.096756121836734,12.887097155069574
18.197293655846938,12.893126902923534
18.297831189857142,12.887728190821528
18.398368723867346,12.88964929048232
18.49890625787755,12.890109
18.599443791887754,12.890109
18.69998132589796,12.88823395266941
18.800518859908163,12.886801481119909
18.901056393918367,12.891126931110934
19.00159392792857,12.887688653152251
19.102131461938775,12.887362
19.20266899594898,12.886046448533003
19.303206529959184,12.886655184999185
19.403744063969388,12.881298334835902
19.504281597979592,12.877764463012573
19.604819131989796,12.87776904024369
