0.0,4000.0
0.10053379889285714,4000.0
0.20106759778571429,4000.0
0.30160139667857144,4000.0
0.40213519557142857,4000.0
0.5026689944642857,4000.0
0.6032027933571429,4000.0
0.70373659225,4000.0
0.8042703911428571,4000.0
0.9048041900357143,4000.0
1.0053379889285714,4000.0
1.1058717878214286,4000.0
1.2064055867142858,4000.0
1.306939385607143,4000.0
1.4074731845,4000.0
1.508006983392857,4000.0
1.6085407822857143,4000.0
1.7090745811785715,4000.0
1.8096083800714287,4000.0
1.9101421789642856,4000.0
2.010675977857143,4000.0
2.11120977675,4000.0
2.211743575642857,4000.0
2.3122773745357144,4000.0
2.4128111734285715,4000.0
2.5133449723214287,4000.0
2.613878771214286,4000.0
2.7144125701071427,4000.0
2.814946369,4000.0
2.915480167892857,4000.0
3.016013966785714,4000.0
3.1165477656785714,4000.0
3.2170815645714286,4000.0
3.3176153634642858,4000.0
3.418149162357143,4000.0
3.51868296125,4000.0
3.6192167601428573,4000.0
3.7197505590357145,4000.0
3.8202843579285712,4000.0
3.9208181568214284,4000.0
4.021351955714286,4000.0
4.121885754607143,4000.0
4.2224195535,4000.0
4.322953352392857,4000.0
4.423487151285714,4000.0
4.5240209501785715,4000.0
4.624554749071429,4000.0
4.725088547964286,4000.0
4.825622346857143,4000.0
4.92615614575,4000.0
5.0266899446428575,4000.0
5.127223743535715,4000.0
5.227757542428572,4000.0
5.328291341321429,4000.0
5.428825140214285,4000.0
5.5293589391071425,4000.0
5.629892738,4000.0
5.730426536892857,4000.0
5.830960335785714,4000.0
5.931494134678571,4000.0
6.032027933571428,4000.0
6.132561732464286,4000.0
6.233095531357143,4000.0
6.33362933025,4000.0
6.434163129142857,4000.0
6.534696928035714,14317.87047580011
6.6352307269285715,20000.0
6.735764525821429,20000.0
6.836298324714286,20000.0
6.936832123607143,20000.0
7.0373659225,20000.0
7.137899721392857,20000.0
7.238433520285715,20000.0
7.338967319178572,20000.0
7.439501118071429,20000.0
7.540034916964285,20000.0
7.6405687158571425,20000.0
7.74110251475,20000.0
7.841636313642857,20000.0
7.942170112535714,20000.0
8.042703911428571,20000.0
8.14323771032143,20000.0
8.243771509214286,20000.0
8.344305308107144,20000.0
8.444839107,20000.0
8.545372905892858,20000.0
8.645906704785714,20000.0
8.74644050367857,20000.0
8.846974302571429,20000.0
8.947508101464285,20000.0
9.048041900357143,20000.0
9.14857569925,20000.0
9.249109498142857,20000.0
9.349643297035714,20000.0
9.450177095928572,20000.0
9.550710894821428,20000.0
9.651244693714286,20000.0
9.751778492607142,20000.0
9.8523122915,20000.0
9.952846090392857,20000.0
10.053379889285715,20000.0
10.153913688178571,20000.0
10.25444748707143,20000.0
10.354981285964286,20000.0
10.455515084857144,20000.0
10.55604888375,20000.0
10.656582682642858,20000.0
10.757116481535714,20000.0
10.85765028042857,20000.0
10.958184079321429,20000.0
11.058717878214285,20000.0
11.159251677107143,20000.0
11.259785476,20000.0
11.360319274892857,20000.0
11.460853073785714,20000.0
11.561386872678572,20000.0
11.661920671571428,20000.0
11.762454470464286,20000.0
11.862988269357142,20000.0
11.96352206825,20000.0
12.064055867142857,20000.0
12.164589666035715,20000.0
12.265123464928571,20000.0
12.36565726382143,20000.0
12.466191062714286,20000.0
12.566724861607144,20000.0
12.6672586605,20000.0
12.767792459392858,20000.0
12.868326258285714,20000.0
12.96886005717857,20000.0
13.069393856071429,20000.0
13.169927654964285,14789.251853088095
13.270461453857143,4000.0
13.37099525275,4000.0
13.471529051642857,4000.0
13.572062850535714,4000.0
13.672596649428572,4000.0
13.773130448321428,4000.0
13.873664247214286,4000.0
13.974198046107142,4000.0
14.074731845,4000.0
14.175265643892857,4000.0
14.275799442785715,4000.0
14.376333241678571,4000.0
14.47686704057143,4000.0
14.577400839464286,4000.0
14.677934638357144,4000.0
14.77846843725,4000.0
14.879002236142858,4000.0
14.979536035035714,4000.0
15.08006983392857,4000.0
15.180603632821429,4000.0
15.281137431714285,4000.0
15.381671230607143,4000.0
15.4822050295,4000.0
15.582738828392857,4000.0
15.683272627285714,4000.0
15.783806426178572,4000.0
15.884340225071428,4000.0
15.984874023964286,4000.0
16.085407822857142,4000.0
16.18594162175,4000.0
16.28647542064286,4000.0
16.387009219535713,4000.0
16.48754301842857,4000.0
16.58807681732143,4000.0
16.688610616214287,4000.0
16.789144415107142,4000.0
16.889678214,4000.0
16.990212012892858,4000.0
17.090745811785716,4000.0
17.19127961067857,4000.0
17.29181340957143,4000.0
17.392347208464287,4000.0
17.49288100735714,4000.0
17.59341480625,4000.0
17.693948605142857,4000.0
17.794482404035715,4000.0
17.89501620292857,4000.0
17.995550001821428,4000.0
18.096083800714286,4000.0
18.196617599607144,4000.0
18.2971513985,4000.0
18.397685197392857,4000.0
18.498218996285715,4000.0
18.598752795178573,4000.0
18.699286594071427,4000.0
18.799820392964286,4000.0
18.900354191857144,4000.0
19.00088799075,4000.0
19.101421789642856,4000.0
19.201955588535714,4000.0
19.302489387428572,4000.0
19.403023186321427,4000.0
19.503556985214285,4000.0
19.604090784107143,4000.0
