0.0,12.673763
0.20746831825531914,12.67526794485216
0.4149366365106383,12.678740008697304
0.6224049547659574,12.68139316388414
0.8298732730212766,12.687609856620657
1.0373415912765958,12.69176317422453
1.2448099095319147,12.694003941145398
1.452278227787234,12.698567795247627
1.6597465460425531,12.695495957663976
1.8672148642978723,12.695675639960633
2.0746831825531915,12.703525750662399
2.2821515008085105,12.710214594153559
2.4896198190638295,12.71076945877931
2.697088137319149,12.712727377766393
2.904556455574468,12.71824777000368
3.1120247738297873,12.716048748469364
3.3194930920851062,12.717536293953502
3.526961410340425,11.612650366812595
3.7344297285957446,11.359874497993498
3.9418980468510636,11.667809979655303
4.149366365106383,12.088308542501602
4.3568346833617015,12.350730075377205
4.564303001617021,12.462475424634881
4.77177131987234,12.602912572872519
4.979239638127659,12.63555129575955
5.186707956382978,12.650008646993983
5.394176274638298,12.665265167245952
5.601644592893617,12.674966653729676
5.809112911148936,12.677618392647366
6.016581229404255,12.679264947066674
6.2240495476595745,12.688377035955298
6.431517865914893,12.688653825352663
6.6389861841702125,12.689908438640398
6.846454502425532,12.694916765958675
7.05392282068085,12.717122923160343
7.26139113893617,12.748482505123603
7.468859457191489,12.761672556151026
7.676327775446808,12.778716577851636
7.883796093702127,12.795010397743402
8.091264411957447,12.801274663575356
8.298732730212766,12.808994479901745
8.506201048468085,12.811297775593273
8.713669366723403,12.81928889403902
8.921137684978723,12.823720586954746
9.128606003234042,12.82839300995754
9.336074321489361,12.825824186885141
9.54354263974468,12.83083214941832
