0.0,3.935439
0.2074446276595745,3.93020445655487
0.414889255319149,3.9355583666044205
0.6223338829787235,3.9298036217170877
0.829778510638298,3.934065
1.0372231382978725,3.934209386065496
1.244667765957447,3.933544546007622
1.4521123936170215,3.931367779213696
1.659557021276596,3.934054873232093
1.8670016489361705,3.932692
2.074446276595745,3.9329813440214725
2.2818909042553193,3.9343382117426744
2.489335531914894,3.9350844686975797
2.6967801595744687,3.936280908550961
2.904224787234043,3.9383153111721034
3.1116694148936173,3.9358103335366024
3.319114042553192,3.9349991905134485
3.5265586702127667,8.783110529839966
3.734003297872341,11.012175957773483
3.9414479255319153,11.647330718081776
4.14889255319149,12.072064968879708
4.356337180851065,12.214278150177789
4.5637818085106385,11.900511118903408
4.771226436170213,11.816049076626657
4.978671063829788,11.820726646195649
5.186115691489363,11.81964258344426
5.393560319148937,11.813579881093732
5.601004946808511,11.811534107865631
5.808449574468086,11.813347954695567
6.015894202127661,11.811606917670174
6.2233388297872345,11.813186
6.430783457446809,11.8140606666419
6.638228085106384,11.816180987330068
6.845672712765959,10.117697662346604
7.053117340425533,6.418599568485752
7.260561968085107,4.4617409784291855
7.468006595744682,3.9303087458097914
7.675451223404257,3.9326016154238967
7.8828958510638305,3.9336390957677367
8.090340478723405,3.9356633200213995
8.29778510638298,3.937299215070756
8.505229734042555,3.940593073234284
8.71267436170213,3.9372633245562603
8.920118989361704,3.933832154324432
9.127563617021277,3.93759787410478
9.335008244680852,3.93692263315987
9.542452872340426,3.9387941984653736
