0.0,278.0
0.10065977707614214,278.0267148806487
0.20131955415228428,278.96544440275284
0.3019793312284264,277.9593911191303
0.40263910830456856,277.0
0.5032988853807107,277.0570140378049
0.6039586624568528,278.0
0.704618439532995,278.0
0.8052782166091371,278.0
0.9059379936852793,277.67152442639247
1.0065977707614213,275.1150090407603
1.1072575478375635,275.8767025035186
1.2079173249137056,275.0
1.3085771019898478,275.0
1.40923687906599,275.0
1.509896656142132,275.0
1.6105564332182742,275.0
1.7112162102944164,275.0
1.8118759873705585,275.0
1.9125357644467007,274.79934266239536
2.0131955415228426,274.2117423398861
2.113855318598985,275.45545270839847
2.214515095675127,277.23670319833536
2.3151748727512693,277.7489845269601
2.4158346498274113,276.74252323430267
2.5164944269035536,276.0
2.6171542039796956,275.71938638717774
2.717813981055838,274.71275045811143
2.81847375813198,274.2962142347497
2.9191335352081222,275.0
3.019793312284264,275.0
3.1204530893604066,275.6514135149204
3.2211128664365485,277.3401493770629
3.3217726435126904,278.34645990905426
3.422432420588833,278.6436390037934
3.5230921976649747,278.0
3.623751974741117,278.0
3.724411751817259,277.6060298937551
3.8250715288934014,277.0
3.9257313059695433,277.0
4.026391083045685,277.4221163268829
4.127050860121828,278.0
4.22771063719797,277.1214357781531
4.328370414274112,276.4486209683402
4.429030191350254,277.0
4.529689968426396,276.53037343333347
4.630349745502539,276.0
4.731009522578681,276.0
4.8316692996548225,276.0
4.932329076730965,276.0
5.032988853807107,276.0
5.133648630883249,275.4642798651854
5.234308407959391,274.4590842896501
5.3349681850355335,274.0
5.435627962111676,274.56485227568015
5.536287739187817,274.42907052795255
5.63694751626396,274.0
5.737607293340102,274.59349443689115
5.8382670704162445,273.7893599412831
5.938926847492386,273.0
6.039586624568528,273.62209378503627
6.140246401644671,273.3639395871079
6.240906178720813,274.29367690707153
6.341565955796955,274.34594588563135
6.442225732873097,274.0
6.542885509949239,274.0
6.643545287025381,273.3246850670577
6.744205064101523,273.0
6.844864841177666,274.39195363945976
6.945524618253808,289.7238084218493
7.0461843953299494,319.9103487917014
7.146844172406092,342.9305159010092
7.247503949482234,348.74786677054783
7.348163726558377,350.517748641863
7.448823503634518,350.2409145561031
7.54948328071066,349.2219025577035
7.650143057786803,348.21230959324686
7.750802834862945,348.0
7.851462611939087,351.2453556236335
7.952122389015229,353.63761832748247
8.05278216609137,357.2745454276494
8.153441943167513,366.3639017150326
8.254101720243655,369.6973738385559
8.354761497319798,370.0
8.45542127439594,372.60214074954763
8.556081051472082,373.0
8.656740828548225,366.7653018872415
8.757400605624365,342.88748471735454
8.858060382700508,333.66792265908657
8.95872015977665,349.4937272056359
9.059379936852793,363.9235552559991
9.160039713928935,346.7579366092822
9.260699491005077,334.6086923609033
9.36135926808122,346.44408474965377
9.462019045157362,362.466769057174
9.562678822233503,372.78567953849506
9.663338599309645,369.0389055849778
9.763998376385787,348.4363671930596
9.86465815346193,336.3399853481197
9.965317930538072,368.10456576604724
10.065977707614215,375.8285059646456
10.166637484690357,368.6678121627228
10.267297261766497,348.41306813290595
10.36795703884264,336.8160542820182
10.468616815918782,350.2068475765044
10.569276592994925,367.56274194635637
10.669936370071067,373.7190697148791
10.77059614714721,367.50004062025897
10.871255924223352,336.8848559502179
10.971915701299494,346.2346405287629
11.072575478375635,363.17491196499685
11.173235255451777,371.0
11.27389503252792,368.4416056456324
11.374554809604062,351.6734214502717
11.475214586680204,340.4696557770251
11.575874363756347,350.92956864497495
11.676534140832489,365.9103094722274
11.77719391790863,371.43096101463857
11.877853694984772,356.7639700742123
11.978513472060914,341.21915617080253
12.079173249137057,345.8947967190145
12.179833026213199,362.1573326161884
12.280492803289341,373.25109272360254
12.381152580365484,374.1532144621324
12.481812357441626,359.99035897130386
12.582472134517767,347.91646688031557
12.68313191159391,362.6143869794829
12.783791688670052,376.3873033638704
12.884451465746194,379.26644131569714
12.985111242822336,365.094220577841
13.085771019898479,345.7248875850594
13.186430796974621,346.45062636645974
13.287090574050762,363.0150330711523
13.387750351126904,376.8867503584315
13.488410128203046,354.92606574435416
13.589069905279189,299.3706000788674
13.689729682355331,282.4383586998731
13.790389459431474,278.80061274302466
13.891049236507616,276.590693911414
13.991709013583758,276.0
14.092368790659899,275.5716266876427
14.193028567736041,275.88367388780557
14.293688344812184,277.0
14.394348121888326,276.5364789008812
14.495007898964468,276.47403645610433
14.59566767604061,277.4794178683534
14.696327453116753,277.5086320468985
14.796987230192894,276.49512185104555
14.897647007269036,276.5113472197589
14.998306784345178,276.4809558374109
15.09896656142132,274.9377597285735
15.199626338497463,274.5414694194818
15.300286115573606,276.1058881436811
15.400945892649748,275.8746240600259
15.50160566972589,274.43076096979786
15.602265446802031,274.0
15.702925223878173,274.0
15.803585000954316,274.0
15.904244778030458,274.0
16.0049045551066,274.0
16.10556433218274,274.0
16.206224109258883,273.36186038454986
16.306883886335026,273.64701118148935
16.407543663411168,272.6704206716173
16.50820344048731,272.0
16.608863217563453,272.6824216228017
16.709522994639595,273.0
16.810182771715738,273.0
16.91084254879188,273.71320935070855
17.011502325868022,273.2737500794498
17.112162102944165,273.0
17.212821880020307,273.0
17.31348165709645,273.0
17.414141434172592,272.2347808298396
17.51480121124873,272.77904220911785
17.615460988324873,273.0
17.716120765401016,271.41486777545896
17.816780542477158,271.80899740450997
17.9174403195533,271.18266036138175
18.018100096629443,271.82470595166563
18.118759873705585,272.83490200635924
18.219419650781727,272.1532253777562
18.32007942785787,272.0
18.420739204934012,272.0
18.521398982010155,272.0
18.622058759086297,272.0
18.72271853616244,272.0
18.82337831323858,272.0
18.924038090314724,272.0
19.024697867390863,272.0
19.125357644467005,272.0
19.226017421543148,271.05886478741644
19.32667719861929,271.9592556756856
19.427336975695432,272.9665884423004
19.527996752771575,272.02574589094064
19.628656529847717,272.0
