0.0,4000.0
0.10101220854591837,4000.0
0.20202441709183674,4000.0
0.30303662563775513,4000.0
0.4040488341836735,4000.0
0.5050610427295918,4000.0
0.6060732512755103,4000.0
0.7070854598214286,4000.0
0.808097668367347,4000.0
0.9091098769132654,4000.0
1.0101220854591837,4000.0
1.111134294005102,4000.0
1.2121465025510205,4000.0
1.313158711096939,4000.0
1.4141709196428571,4000.0
1.5151831281887755,4000.0
1.616195336734694,4000.0
1.7172075452806124,4000.0
1.8182197538265308,4000.0
1.919231962372449,4000.0
2.0202441709183674,4000.0
2.121256379464286,4000.0
2.222268588010204,4000.0
2.3232807965561224,4000.0
2.424293005102041,4000.0
2.5253052136479592,4000.0
2.626317422193878,4000.0
2.727329630739796,4000.0
2.8283418392857143,4000.0
2.929354047831633,4000.0
3.030366256377551,4000.0
3.1313784649234697,4000.0
3.232390673469388,4000.0
3.333402882015306,4000.0
3.4344150905612247,4000.0
3.535427299107143,4000.0
3.6364395076530616,4000.0
3.7374517161989798,4000.0
3.838463924744898,4000.0
3.9394761332908166,4000.0
4.040488341836735,4000.0
4.141500550382653,4000.0
4.242512758928572,4000.0
4.34352496747449,4000.0
4.444537176020408,4000.0
4.545549384566327,4000.0
4.646561593112245,4000.0
4.747573801658164,4000.0
4.848586010204082,4000.0
4.94959821875,4000.0
5.0506104272959185,4000.0
5.151622635841837,4000.0
5.252634844387756,4000.0
5.353647052933674,4000.0
5.454659261479592,4000.0
5.55567147002551,4000.0
5.6566836785714285,4000.0
5.757695887117348,4000.0
5.858708095663266,4000.0
5.959720304209184,4000.0
6.060732512755102,4000.0
6.16174472130102,4000.0
6.262756929846939,4000.0
6.363769138392858,4000.0
6.464781346938776,4000.0
6.565793555484694,4016.8711244232936
6.666805764030612,6000.0
6.767817972576531,6000.0
6.8688301811224495,6000.0
6.969842389668368,6000.0
7.070854598214286,6000.0
7.171866806760204,6000.0
7.272879015306123,6000.0
7.373891223852041,6000.0
7.4749034323979595,6000.0
7.575915640943878,6000.0
7.676927849489796,6000.0
7.777940058035715,6000.0
7.878952266581633,6000.0
7.979964475127551,6000.0
8.08097668367347,6000.0
8.181988892219389,6000.0
8.283001100765306,6000.0
8.384013309311225,6000.0
8.485025517857144,6000.0
8.586037726403061,6000.0
8.68704993494898,6000.0
8.788062143494898,6000.0
8.889074352040817,6000.0
8.990086560586736,6000.0
9.091098769132653,6000.0
9.192110977678572,6000.0
9.29312318622449,6000.0
9.394135394770409,6000.0
9.495147603316328,6000.0
9.596159811862245,6000.0
9.697172020408164,6000.0
9.798184228954081,6000.0
9.8991964375,6000.0
10.00020864604592,6000.0
10.101220854591837,6000.0
10.202233063137756,6000.0
10.303245271683673,6000.0
10.404257480229592,6000.0
10.505269688775511,6000.0
10.606281897321429,6000.0
10.707294105867348,6000.0
10.808306314413265,6000.0
10.909318522959184,6000.0
11.010330731505103,6000.0
11.11134294005102,6000.0
11.21235514859694,6000.0
11.313367357142857,6000.0
11.414379565688776,6000.0
11.515391774234695,6000.0
11.616403982780612,6000.0
11.717416191326532,6000.0
11.818428399872449,6000.0
11.919440608418368,6000.0
12.020452816964287,6000.0
12.121465025510204,6000.0
12.222477234056123,6000.0
12.32348944260204,6000.0
12.42450165114796,6000.0
12.525513859693879,6000.0
12.626526068239796,6000.0
12.727538276785715,6000.0
12.828550485331633,6000.0
12.929562693877552,6000.0
13.03057490242347,6000.0
13.131587110969388,6000.0
13.232599319515307,5975.185844133899
13.333611528061224,4000.0
13.434623736607143,4000.0
13.535635945153063,4000.0
13.63664815369898,4000.0
13.737660362244899,4000.0
13.838672570790816,4000.0
13.939684779336735,4000.0
14.040696987882654,4000.0
14.141709196428572,4000.0
14.24272140497449,4000.0
14.343733613520408,4000.0
14.444745822066327,4000.0
14.545758030612246,4000.0
14.646770239158164,4000.0
14.747782447704083,4000.0
14.84879465625,4000.0
14.949806864795919,4000.0
15.050819073341838,4000.0
15.151831281887755,4000.0
15.252843490433674,4000.0
15.353855698979592,4000.0
15.45486790752551,4000.0
15.55588011607143,4000.0
15.656892324617347,4000.0
15.757904533163266,4000.0
15.858916741709184,4000.0
15.959928950255103,4000.0
16.060941158801022,4000.0
16.16195336734694,4000.0
16.262965575892856,4000.0
16.363977784438777,4000.0
16.464989992984695,4000.0
16.566002201530612,4000.0
16.667014410076533,4000.0
16.76802661862245,4000.0
16.869038827168367,4000.0
16.970051035714288,4000.0
17.071063244260205,4000.0
17.172075452806123,4000.0
17.27308766135204,4000.0
17.37409986989796,4000.0
17.47511207844388,4000.0
17.576124286989796,4000.0
17.677136495535716,4000.0
17.778148704081634,4000.0
17.87916091262755,4000.0
17.980173121173472,4000.0
18.08118532971939,4000.0
18.182197538265306,4000.0
18.283209746811224,4000.0
18.384221955357145,4000.0
18.485234163903062,4000.0
18.58624637244898,4000.0
18.6872585809949,4000.0
18.788270789540817,4000.0
18.889282998086735,4000.0
18.990295206632656,4000.0
19.091307415178573,4000.0
19.19231962372449,4000.0
19.293331832270407,4000.0
19.39434404081633,4000.0
19.495356249362246,4000.0
19.596368457908163,4000.0
19.697380666454084,4000.0
