0.0,18.149038
0.10066604040101525,18.14908572378295
0.2013320808020305,18.150382473115236
0.30199812120304576,18.149725
0.402664161604061,18.149681574248728
0.5033302020050763,18.149068440481773
0.6039962424060915,18.149725
0.7046622828071067,18.149789872416143
0.805328323208122,18.150412
0.9059943636091372,18.150412
1.0066604040101526,18.150412
1.1073264444111677,18.150321852493494
1.207992484812183,18.149725
1.3086585252131981,18.149725
1.4093245656142135,18.149725
1.5099906060152286,18.149725
1.610656646416244,18.14985173105158
1.7113226868172593,18.150412
1.8119887272182744,18.150412
1.9126547676192898,18.150412
2.013320808020305,18.150712798463857
2.11398684842132,18.15116348012761
2.2146528888223354,18.14937312385729
2.3153189292233507,18.15024016300415
2.415984969624366,18.149725
2.5166510100253814,18.1495383971668
2.6173170504263963,18.149038
2.7179830908274116,18.149632902497455
2.818649131228427,18.15130489824482
2.9193151716294423,18.151785
3.019981212030457,18.151785
3.1206472524314726,18.15132978136882
3.221313292832488,18.149944790752446
3.3219793332335033,18.14879769301082
3.4226453736345186,18.14810157803885
3.5233114140355335,18.147664
3.623977454436549,18.148183706104398
3.724643494837564,18.149038
3.8253095352385795,18.149038
3.9259755756395944,18.149038
4.02664161604061,18.149038
4.127307656441626,18.149038
4.22797369684264,18.149038
4.328639737243655,18.149038
4.429305777644671,18.149038
4.529971818045686,18.149038
4.630637858446701,18.149038
4.731303898847717,18.149038
4.831969939248732,18.149038
4.932635979649747,18.149038
5.033302020050763,18.149038
5.133968060451777,18.149038
5.234634100852793,18.149782537662208
5.335300141253808,18.149658093443634
5.435966181654823,18.149038
5.536632222055839,18.149038
5.637298262456854,18.149038
5.737964302857869,18.149038
5.838630343258885,18.149038
5.9392963836599,18.149038
6.039962424060914,18.149038
6.14062846446193,18.149038
6.241294504862945,18.149038
6.3419605452639605,18.149038
6.442626585664976,18.149038
6.543292626065991,18.149493361681944
6.6439586664670065,18.149725
6.744624706868022,18.150194221850057
6.845290747269037,18.148992587854163
6.945956787670052,18.144466366010626
7.046622828071067,18.118115056841116
7.147288868472082,18.108516
7.247954908873098,18.092896533405337
7.348620949274113,18.080033664127654
7.449286989675128,18.071428662749806
7.549953030076144,18.065672117471024
7.650619070477159,18.063488915820418
7.751285110878174,18.063186
7.851951151279189,18.062635855480526
7.952617191680204,18.063056181217007
8.05328323208122,18.062073363508944
8.153949272482235,18.060116543616466
8.254615312883251,18.059752
8.355281353284266,18.059170793081023
8.45594739368528,18.05613065793475
8.556613434086296,18.056227296772253
8.65727947448731,18.05872892471134
8.757945514888327,18.059065
8.858611555289341,18.059065
8.959277595690358,18.058445243595752
9.059943636091372,18.058379
9.160609676492388,18.059001703246395
9.261275716893403,18.059065
9.361941757294417,18.05841292936043
9.462607797695433,18.058379
9.563273838096448,18.058379
9.663939878497464,18.058379
9.764605918898479,18.058379
9.865271959299495,18.058379
9.96593799970051,18.057688797725877
10.066604040101526,18.05701678351733
10.16727008050254,18.057696354373952
10.267936120903554,18.058379
10.36860216130457,18.058344505743978
10.469268201705585,18.057574159876875
10.569934242106601,18.05573057735893
10.670600282507616,18.057005
10.771266322908632,18.057005
10.871932363309647,18.057005
10.972598403710663,18.057081443692795
11.073264444111677,18.05761129069149
11.173930484512692,18.057005
11.274596524913708,18.057005
11.375262565314722,18.05710561693764
11.475928605715739,18.057583945589403
11.576594646116753,18.057005
11.67726068651777,18.057005
11.777926726918784,18.057005
11.8785927673198,18.057142315334385
11.979258807720814,18.05754912243569
12.079924848121829,18.057005
12.180590888522845,18.05636563414547
12.28125692892386,18.054593958930987
12.381922969324876,18.055631
12.48258900972589,18.055990649976746
12.583255050126906,18.056441280478328
12.683921090527921,18.054945
12.784587130928937,18.05554159637314
12.885253171329952,18.057005
12.985919211730966,18.055345443133067
13.086585252131982,18.05192238712725
13.187251292532997,18.054260325880954
13.287917332934013,18.05653468312792
13.388583373335027,18.055631
13.489249413736044,18.08902355050255
13.589915454137058,18.147919916955708
13.690581494538074,18.14861251627634
13.791247534939089,18.149038
13.891913575340103,18.149038
13.99257961574112,18.149038
14.093245656142134,18.14874832790594
14.19391169654315,18.14864683636876
14.294577736944165,18.148124862879857
14.395243777345181,18.147914912993276
14.495909817746195,18.149038
14.596575858147212,18.14774225262382
14.697241898548226,18.146955016992184
14.79790793894924,18.147326013242694
14.898573979350257,18.14801431328995
14.999240019751271,18.149038
15.099906060152287,18.149038
15.200572100553302,18.149038
15.301238140954318,18.149038
15.401904181355333,18.149038
15.502570221756349,18.149038
15.603236262157363,18.149038
15.703902302558378,18.149038
15.804568342959394,18.149038
15.905234383360408,18.149038
16.005900423761425,18.149038
16.10656646416244,18.149038
16.207232504563454,18.149038
16.30789854496447,18.149038
16.408564585365486,18.149038
16.509230625766502,18.149038
16.609896666167515,18.149038
16.71056270656853,18.149038
16.811228746969547,18.149038
16.91189478737056,18.149038
17.012560827771576,18.149038
17.113226868172593,18.149038
17.21389290857361,18.149038
17.31455894897462,18.149038
17.415224989375638,18.149038
17.515891029776654,18.149038
17.616557070177667,18.149038
17.717223110578683,18.149038
17.8178891509797,18.149038
17.918555191380715,18.149038
18.019221231781728,18.149038
18.119887272182744,18.149038
18.22055331258376,18.149038
18.321219352984777,18.149038
18.42188539338579,18.149038
18.522551433786806,18.149038
18.623217474187822,18.149038
18.723883514588834,18.149038
18.82454955498985,18.149038
18.925215595390867,18.149038
19.025881635791883,18.149038
19.126547676192896,18.149038
19.227213716593912,18.149038
19.32787975699493,18.149038
19.42854579739594,18.149038
19.529211837796957,18.149038
19.629877878197973,18.149038
