0.0,12.745879
0.10100424149489796,12.756868
0.20200848298979593,12.757674706966615
0.3030127244846939,12.767533650678343
0.40401696597959186,12.771291
0.5050212074744899,12.771048883867316
0.6060254489693878,12.770359246978446
0.7070296904642858,12.77858684322027
0.8080339319591837,12.785710231785764
0.9090381734540817,12.789148
1.0100424149489797,12.789148
1.1110466564438777,12.789436041839203
1.2120508979387756,12.792801855267387
1.3130551394336736,12.800318171388037
1.4140593809285715,12.79911838789335
1.5150636224234695,12.800517840061891
1.6160678639183674,12.80151
1.7170721054132654,12.802776803246584
1.8180763469081633,12.805190849854313
1.9190805884030613,12.807730752361339
2.0200848298979595,12.815510720637858
2.1210890713928574,12.817307
2.2220933128877554,12.815215047030469
2.3230975543826533,12.812358503206198
2.4241017958775513,12.81513890743855
2.525106037372449,12.820008348257867
2.626110278867347,12.824293408937937
2.727114520362245,12.826236
2.828118761857143,12.824324325023444
2.929123003352041,12.823723730249348
3.030127244846939,12.827521342615444
3.131131486341837,12.824751570492715
3.232135727836735,12.824067602816976
3.333139969331633,12.827609
3.4341442108265308,12.827609
3.5351484523214287,12.829582183508146
3.6361526938163267,12.827796391135855
3.7371569353112246,12.829302531074532
3.8381611768061226,12.833864550819419
3.9391654183010205,12.835164
4.040169659795919,12.83337468916406
4.141173901290816,12.834224140233223
4.242178142785715,12.836093470654715
4.343182384280612,12.837490817456747
4.444186625775511,12.837912
4.545190867270408,12.837912
4.646195108765307,12.837912
4.747199350260204,12.837912
4.8482035917551025,12.83896780784651
4.94920783325,12.839826401186292
5.050212074744898,12.839972
5.151216316239796,12.84109337130516
5.252220557734694,12.841919047788537
5.353224799229592,12.841450571565002
5.45422904072449,12.841346
5.555233282219388,12.843149871599277
5.656237523714286,12.843406
5.757241765209184,12.846488469896773
5.858246006704082,12.845586885027187
5.9592502481989795,12.84930203894826
6.060254489693878,12.852186057238868
6.161258731188775,12.847736123052972
6.262262972683674,12.847527
6.363267214178571,12.850264432592695
6.46427145567347,12.851544188418544
6.565275697168368,12.845467
6.666279938663266,12.845313136234914
6.767284180158164,12.842032
6.8682884216530615,12.835697720998896
6.96929266314796,12.7532337179028
7.070296904642857,12.703097584799409
7.171301146137756,12.676958905476608
7.272305387632653,12.665023745144817
7.373309629127552,12.666208
7.474313870622449,12.666093114519649
7.575318112117348,12.664300257035265
7.676322353612245,12.659451256845188
7.7773265951071435,12.661785733797325
7.878330836602041,12.657967
7.979335078096939,12.658293673569757
