0.0,3.932005
0.1005247523248731,3.9340575766649044
0.2010495046497462,3.9334729421913353
0.30157425697461926,3.9381655881772946
0.4020990092994924,3.9374054665244973
0.5026237616243655,3.935439
0.6031485139492385,3.935314433772621
0.7036732662741116,3.9336225493790837
0.8041980185989848,3.9367566032415167
0.9047227709238579,3.9359380368897896
1.005247523248731,3.9336977251482175
1.1057722755736041,3.930631
1.206297027898477,3.9309788917853723
1.3068217802233502,3.9335607209789507
1.4073465325482233,3.934561882266136
1.5078712848730964,3.932856147578207
1.6083960371979695,3.9301637864704646
1.7089207895228427,3.931318
1.8094455418477158,3.9329992466216654
1.909970294172589,3.9395810079981444
2.010495046497462,3.9362521173981664
2.111019798822335,3.9342127873985544
2.2115445511472083,3.934752
2.3120693034720814,3.933634497784704
2.412594055796954,3.9325460016917466
2.513118808121827,3.939537023514637
2.6136435604467003,3.9345353590166217
2.7141683127715734,3.933897889894764
2.8146930650964466,3.938873
2.9152178174213197,3.9378854030395147
3.015742569746193,3.9373095962348152
3.116267322071066,3.9390156221104973
3.216792074395939,3.934937743620903
3.317316826720812,3.9375037580240018
3.4178415790456853,3.936126
3.5183663313705584,3.936126
3.6188910836954316,3.9376305688338955
3.7194158360203047,3.9373993833102436
3.819940588345178,3.9332224663077526
3.920465340670051,3.936522466565473
4.020990092994924,3.940247
4.121514845319797,3.9376906886600853
4.22203959764467,3.9372871846002124
4.322564349969543,3.9386100866213276
4.4230891022944165,3.933213205421864
4.523613854619289,3.933522968698154
4.624138606944163,3.936126
4.7246633592690355,3.936126
4.825188111593908,3.9371349686913044
4.925712863918782,3.936470951989712
5.026237616243654,3.9361514065616743
5.126762368568528,3.9375
5.227287120893401,3.937135385164265
5.327811873218274,3.9364417067082935
5.428336625543147,3.9327216150372775
5.5288613778680205,3.934179385339646
5.629386130192893,3.9394461877964715
5.729910882517767,3.940934
5.830435634842639,3.9405296916120953
5.930960387167513,3.9344586286160337
6.031485139492386,3.9339900589107812
6.132009891817259,3.934418757832057
6.232534644142132,3.9342449335793543
6.333059396467005,3.934752
6.433584148791878,3.936100374020474
6.534108901116751,3.9318129876380463
6.634633653441624,3.9306463309363284
6.735158405766497,4.921779610475199
6.835683158091371,9.05077187682634
6.936207910416243,10.670329
7.036732662741117,11.164422254146345
7.1372574150659895,11.64180481583141
7.237782167390863,11.908630341794789
7.338306919715736,12.039358729318426
7.438831672040609,12.089372192586843
7.539356424365482,12.097527
7.639881176690356,12.102336972481197
7.740405929015228,12.1010106803265
7.840930681340102,11.925350817291935
7.9414554336649745,11.841844578976772
8.041980185989848,11.832417
8.14250493831472,11.80858162097319
8.243029690639593,11.818009310102031
8.343554442964466,11.815502298945292
8.44407919528934,11.819879254896213
8.544603947614213,11.81299999185277
8.645128699939086,11.811813
8.745653452263959,11.817906186727797
8.846178204588833,11.816205455588547
8.946702956913706,11.814695688456496
9.047227709238578,11.81835842128224
9.147752461563451,11.816130762236385
9.248277213888326,11.815934
9.348801966213198,11.811371465003386
9.449326718538071,11.813764623911608
9.549851470862944,11.814536557675797
9.650376223187816,11.822672127008229
9.75090097551269,11.815372570952478
9.851425727837563,11.815247
9.951950480162436,11.815247
10.052475232487309,11.81530006386181
10.152999984812183,11.817412450849831
10.253524737137056,11.820741
10.354049489461929,11.820354008674387
10.454574241786801,11.813319163560495
10.555098994111676,11.815514047849684
10.655623746436548,11.819031502925364
10.756148498761421,11.815887627815192
10.856673251086294,11.822115
10.957198003411168,11.822192781337332
11.057722755736041,11.821849999263707
11.158247508060914,11.8159741777725
11.258772260385786,11.819872274995523
11.359297012710659,11.815170437862383
11.459821765035533,11.818681
11.560346517360406,11.817849711247051
11.660871269685279,11.814855417075417
11.761396022010151,11.819496707491883
11.861920774335026,11.81964099322803
11.962445526659899,11.81755388222869
12.062970278984771,11.815934
12.163495031309644,11.81802660503756
12.264019783634518,11.823350582791916
12.364544535959391,11.818329566438607
12.465069288284264,11.818377744822666
12.565594040609136,11.821068313301971
12.66611879293401,11.820054
12.766643545258884,11.820868118610996
12.867168297583756,11.822173632496812
12.967693049908629,11.819869852094788
13.068217802233502,11.818217162180803
13.168742554558376,11.818681
13.269267306883249,11.821040734704999
13.369792059208121,11.815938891041636
13.470316811532994,10.452109432081006
13.570841563857869,7.045501032057018
13.671366316182741,4.845888426849899
13.771891068507614,3.975961
13.872415820832487,3.9583201798975387
13.972940573157361,3.932979334050578
14.073465325482234,3.933379
14.173990077807106,3.9351866771701123
14.274514830131979,3.937191980075496
14.375039582456854,3.936813
14.475564334781726,3.936813
14.576089087106599,3.9381302090262995
14.676613839431472,3.9348538600550738
14.777138591756344,3.934065890725374
14.877663344081219,3.9406408985457193
14.978188096406091,3.942994
15.078712848730964,3.9415344885054044
15.179237601055837,3.9398775141450764
15.279762353380711,3.9418221851973567
15.380287105705584,3.9425245325480724
15.480811858030457,3.94162
15.58133661035533,3.940052878264075
15.681861362680204,3.936032823380006
15.782386115005076,3.9390322184188697
15.882910867329949,3.942307
15.983435619654822,3.942307
16.083960371979696,3.942307
16.18448512430457,3.9418656573448487
16.28500987662944,3.940735558698341
16.385534628954314,3.9397949342408367
16.486059381279187,3.9418820813430377
16.58658413360406,3.9406447165355503
16.687108885928932,3.93956
16.78763363825381,3.9376472852963595
16.88815839057868,3.936323211973003
16.988683142903554,3.9405769121783103
17.089207895228427,3.942307
17.1897326475533,3.942307
17.290257399878172,3.942307
17.390782152203045,3.9396889687301457
17.491306904527917,3.935667659823064
17.591831656852793,3.9368102054310765
17.692356409177666,3.941288373839261
17.79288116150254,3.944519971601576
17.89340591382741,3.945054
17.993930666152284,3.9427892982389037
18.094455418477157,3.940576513890598
18.19498017080203,3.9408348783656155
18.295504923126902,3.9421179752646993
18.396029675451775,3.942307
18.49655442777665,3.942307
18.597079180101524,3.941075703999839
18.697603932426397,3.939703657731394
18.79812868475127,3.9389296866279375
18.898653437076142,3.9395076623115584
18.999178189401015,3.93956
19.099702941725887,3.9357045731138616
19.20022769405076,3.941984081455557
