0.0,296.0
0.10063100782233503,294.9640877903936
0.20126201564467006,294.0
0.3018930234670051,294.0
0.4025240312893401,294.0
0.5031550391116751,294.0
0.6037860469340102,294.078166007901
0.7044170547563452,295.09532605287353
0.8050480625786802,295.8983202434447
0.9056790704010153,294.6537518888518
1.0063100782233503,291.875858817658
1.1069410860456852,291.13060115924793
1.2075720938680203,292.1469762076705
1.3082031016903555,293.0
1.4088341095126904,292.6606862559169
1.5094651173350253,291.35145745650266
1.6100961251573604,293.0
1.7107271329796956,293.0
1.8113581408020305,292.58710087116145
1.9119891486243654,291.21879525134113
2.0126201564467006,292.0
2.1132511642690357,291.7643718145202
2.2138821720913704,291.0
2.3145131799137055,291.25845681652515
2.4151441877360407,292.0
2.515775195558376,291.72282792550794
2.616406203380711,291.0
2.7170372112030456,291.0
2.817668219025381,291.30592112496157
2.918299226847716,291.68321359468536
3.0189302346700506,290.6694316867471
3.1195612424923858,290.0
3.220192250314721,290.0
3.320823258137056,289.6417627876192
3.421454265959391,289.3671420973285
3.522085273781726,290.7591172477863
3.622716281604061,291.61228144196076
3.723347289426396,290.60209539260416
3.823978297248731,290.0
3.924609305071066,290.0
4.025240312893401,290.4269030714286
4.125871320715736,291.0
4.226502328538071,291.0
4.327133336360406,290.07719073351893
4.427764344182741,289.467687624826
4.528395352005076,290.4772953785898
4.629026359827411,291.0
4.729657367649747,290.5072430421482
4.830288375472081,290.0
4.930919383294416,290.0
5.031550391116752,290.0
5.132181398939086,290.0
5.232812406761422,290.54803569872496
5.333443414583757,291.0
5.434074422406091,291.0
5.534705430228427,291.0
5.635336438050762,290.4158067040234
5.735967445873096,288.80801677577324
5.836598453695432,288.60587770528974
5.9372294615177665,289.61593121892594
6.037860469340101,290.0
6.138491477162437,290.0
6.2391224849847715,290.0
6.339753492807107,290.0
6.440384500629442,290.66490211868637
6.5410155084517765,290.3269777051623
6.641646516274112,288.6420044352056
6.742277524096447,290.07781813155873
6.842908531918782,368.014789587191
6.943539539741117,503.78508454673727
7.044170547563452,503.3958454577801
7.144801555385787,474.85898271724074
7.245432563208122,460.2748266280573
7.346063571030457,427.49594855583535
7.446694578852792,405.0890479862757
7.547325586675127,392.4433760904637
7.647956594497462,384.5111269842538
7.748587602319797,382.1987077890023
7.849218610142132,374.7172675177783
7.9498496179644675,339.6991684816891
8.050480625786802,312.90746182228975
8.151111633609137,309.83821717594884
8.251742641431472,333.3266694015362
8.352373649253808,348.2970467279896
8.453004657076143,354.3443833017911
8.553635664898477,355.88221760747564
8.654266672720812,360.4487809984138
8.754897680543147,370.84022678966784
8.855528688365482,384.7377200658364
8.956159696187818,388.75575372511213
9.056790704010153,388.0767042617667
9.157421711832487,385.19117482955403
9.258052719654822,382.17643933512545
9.358683727477157,379.1129366627239
9.459314735299493,381.90109159531505
9.559945743121828,383.94999517936986
9.660576750944163,383.00902178593145
9.761207758766497,383.0
9.861838766588832,382.9952183513292
9.962469774411169,382.01889965409464
10.063100782233503,383.02766636669446
10.163731790055838,384.0
10.264362797878173,383.90018709458406
10.364993805700507,382.0
10.465624813522844,382.0
10.566255821345178,382.0
10.666886829167513,382.0845138386715
10.767517836989848,382.89893301163113
10.868148844812183,381.8928171435146
10.968779852634517,381.12428891690627
11.069410860456854,381.8689856031148
11.170041868279188,381.0
11.270672876101523,381.30223031707
11.371303883923858,383.1577940832402
11.471934891746193,383.83344852722115
11.572565899568529,382.81845295972806
11.673196907390864,382.0
