0.0,4000.0
0.1010105053112245,4000.0
0.202021010622449,4000.0
0.3030315159336735,4000.0
0.404042021244898,4000.0
0.5050525265561225,4000.0
0.606063031867347,4000.0
0.7070735371785716,4000.0
0.808084042489796,4000.0
0.9090945478010205,4000.0
1.010105053112245,4000.0
1.1111155584234695,4000.0
1.212126063734694,4000.0
1.3131365690459185,4000.0
1.4141470743571432,4000.0
1.5151575796683676,4000.0
1.616168084979592,4000.0
1.7171785902908165,4000.0
1.818189095602041,4000.0
1.9191996009132657,4000.0
2.02021010622449,4000.0
2.1212206115357146,4000.0
2.222231116846939,4000.0
2.3232416221581635,4000.0
2.424252127469388,4000.0
2.5252626327806125,4000.0
2.626273138091837,4000.0
2.727283643403062,4000.0
2.8282941487142863,4000.0
2.9293046540255108,4000.0
3.0303151593367352,4000.0
3.1313256646479597,4000.0
3.232336169959184,4000.0
3.3333466752704086,4000.0
3.434357180581633,4000.0
3.5353676858928575,4000.0
3.636378191204082,4000.0
3.7373886965153065,4000.0
3.8383992018265314,4000.0
3.939409707137756,4000.0
4.04042021244898,4000.0
4.141430717760205,4000.0
4.242441223071429,4000.0
4.343451728382654,4000.0
4.444462233693878,4000.0
4.545472739005103,4000.0
4.646483244316327,4000.0
4.7474937496275516,4000.0
4.848504254938776,4000.0
4.9495147602500005,4000.0
5.050525265561225,4000.0
5.151535770872449,4000.0
5.252546276183674,4000.0
5.353556781494898,4000.0
5.454567286806124,4000.0
5.555577792117348,4000.0
5.656588297428573,4000.0
5.757598802739797,4000.0
5.8586093080510215,4000.0
5.959619813362246,4000.0
6.0606303186734705,4000.0
6.161640823984695,4000.0
6.262651329295919,4000.0
6.363661834607144,4000.0
6.464672339918368,4000.0
6.565682845229593,4161.58495009892
6.666693350540817,20000.0
6.767703855852042,20000.0
6.868714361163266,20000.0
6.969724866474491,20000.0
7.070735371785715,20000.0
7.17174587709694,20000.0
7.272756382408164,20000.0
7.3737668877193885,20000.0
7.474777393030613,20000.0
7.575787898341838,20000.0
7.676798403653063,20000.0
7.777808908964287,20000.0
7.878819414275512,20000.0
7.979829919586736,20000.0
8.08084042489796,20000.0
8.181850930209185,20000.0
8.28286143552041,20000.0
8.383871940831634,20000.0
8.484882446142858,20000.0
8.585892951454083,20000.0
8.686903456765307,20000.0
8.787913962076532,20000.0
8.888924467387756,20000.0
8.98993497269898,20000.0
9.090945478010205,20000.0
9.19195598332143,20000.0
9.292966488632654,20000.0
9.393976993943879,20000.0
9.494987499255103,20000.0
9.595998004566328,20000.0
9.697008509877552,20000.0
9.798019015188776,20000.0
9.899029520500001,20000.0
10.000040025811225,20000.0
10.10105053112245,20000.0
10.202061036433674,20000.0
10.303071541744899,20000.0
10.404082047056123,20000.0
10.505092552367348,20000.0
10.606103057678572,20000.0
10.707113562989797,20000.0
10.808124068301023,20000.0
10.909134573612247,20000.0
11.010145078923472,20000.0
11.111155584234696,20000.0
11.21216608954592,20000.0
11.313176594857145,20000.0
11.41418710016837,20000.0
11.515197605479594,20000.0
11.616208110790819,20000.0
11.717218616102043,20000.0
11.818229121413268,20000.0
11.919239626724492,20000.0
12.020250132035716,20000.0
12.121260637346941,20000.0
12.222271142658165,20000.0
12.32328164796939,20000.0
12.424292153280614,20000.0
12.525302658591839,20000.0
12.626313163903063,20000.0
12.727323669214288,20000.0
12.828334174525512,20000.0
12.929344679836737,20000.0
13.030355185147961,20000.0
13.131365690459186,20000.0
13.23237619577041,19830.360686337634
13.333386701081634,4000.0
13.434397206392859,4000.0
13.535407711704083,4000.0
13.636418217015308,4000.0
13.737428722326532,4000.0
13.838439227637757,4000.0
13.939449732948981,4000.0
14.040460238260206,4000.0
14.14147074357143,4000.0
14.242481248882655,4000.0
14.34349175419388,4000.0
14.444502259505104,4000.0
14.545512764816328,4000.0
14.646523270127553,4000.0
14.747533775438777,4000.0
14.848544280750001,4000.0
14.949554786061226,4000.0
15.05056529137245,4000.0
15.151575796683677,4000.0
15.252586301994901,4000.0
15.353596807306126,4000.0
15.45460731261735,4000.0
15.555617817928574,4000.0
15.656628323239799,4000.0
15.757638828551023,4000.0
15.858649333862248,4000.0
15.959659839173472,4000.0
16.060670344484695,4000.0
16.16168084979592,4000.0
16.262691355107144,4000.0
16.36370186041837,4000.0
16.464712365729593,4000.0
16.56572287104082,4000.0
16.66673337635204,4000.0
16.767743881663268,4000.0
16.86875438697449,4000.0
16.969764892285717,4000.0
17.07077539759694,4000.0
17.171785902908166,4000.0
17.272796408219392,4000.0
17.373806913530615,4000.0
17.47481741884184,4000.0
17.575827924153064,4000.0
17.67683842946429,4000.0
17.777848934775513,4000.0
17.87885944008674,4000.0
17.97986994539796,4000.0
18.080880450709188,4000.0
18.18189095602041,4000.0
18.282901461331637,4000.0
18.38391196664286,4000.0
18.484922471954086,4000.0
18.58593297726531,4000.0
18.686943482576535,4000.0
18.787953987887757,4000.0
18.888964493198984,4000.0
18.989974998510206,4000.0
19.090985503821432,4000.0
19.191996009132655,4000.0
19.29300651444388,4000.0
19.394017019755104,4000.0
19.49502752506633,4000.0
19.596038030377553,4000.0
19.69704853568878,4000.0
