0.0,0.0
0.10101109523979593,0.0
0.20202219047959186,0.0
0.3030332857193878,0.0
0.4040443809591837,0.0
0.5050554761989796,0.0
0.6060665714387756,0.0
0.7070776666785715,0.0
0.8080887619183674,0.0
0.9090998571581633,0.0
1.0101109523979592,0.0
1.1111220476377552,0.0
1.2121331428775513,0.0
1.313144238117347,0.0
1.414155333357143,0.0
1.5151664285969388,0.0
1.6161775238367349,0.0
1.7171886190765309,0.0
1.8181997143163267,0.0
1.9192108095561227,0.0
2.0202219047959185,0.0
2.1212330000357147,0.0
2.2222440952755105,0.0
2.3232551905153063,0.0
2.4242662857551025,0.0
2.5252773809948983,0.0
2.626288476234694,0.0
2.72729957147449,0.0
2.828310666714286,0.0
2.929321761954082,0.0
3.0303328571938777,0.0
3.131343952433674,0.0
3.2323550476734697,0.0
3.3333661429132655,0.0
3.4343772381530617,0.0
3.5353883333928575,0.0
3.6363994286326533,0.0
3.7374105238724495,0.0
3.8384216191122453,0.0
3.939432714352041,0.0
4.040443809591837,0.0
4.141454904831633,0.0
4.242466000071429,0.0
4.343477095311225,0.0
4.444488190551021,0.0
4.545499285790817,0.0
4.6465103810306125,0.0
4.747521476270409,0.0
4.848532571510205,0.0
4.94954366675,0.0
5.050554761989797,0.0
5.151565857229592,0.0
5.252576952469388,0.0
5.353588047709184,0.0
5.45459914294898,0.0
5.555610238188776,0.0
5.656621333428572,0.0
5.7576324286683676,0.0
5.858643523908164,0.0
5.95965461914796,0.0
6.060665714387755,0.0
6.161676809627552,0.0
6.262687904867348,0.0
6.363699000107143,0.0
6.464710095346939,0.0
6.565721190586736,0.0
6.666732285826531,0.0
6.767743381066327,0.0
6.8687544763061235,0.0
6.969765571545919,0.0
7.070776666785715,0.0
7.171787762025511,0.0
7.272798857265307,0.0
7.373809952505103,0.0
7.474821047744899,0.0
7.575832142984694,0.0
7.676843238224491,0.0
7.777854333464287,0.0
7.878865428704082,0.0
7.9798765239438785,0.0
8.080887619183674,0.0
8.18189871442347,0.0
8.282909809663266,0.0
8.383920904903063,0.0
8.484932000142859,0.0
8.585943095382653,0.0
8.68695419062245,0.0
8.787965285862246,0.0
8.888976381102042,0.0
8.989987476341838,0.0
9.090998571581634,0.0
9.192009666821429,0.0
9.293020762061225,0.0
9.394031857301021,0.0
9.495042952540818,0.0
9.596054047780614,0.0
9.69706514302041,0.0
9.798076238260204,0.0
9.8990873335,0.0
10.000098428739797,0.0
10.101109523979593,0.0
10.20212061921939,0.0
10.303131714459184,0.0
10.40414280969898,0.0
10.505153904938776,0.0
10.606165000178573,0.0
10.707176095418369,0.0
10.808187190658165,0.0
10.90919828589796,0.0
11.010209381137756,0.0
11.111220476377552,0.0
11.212231571617348,0.0
11.313242666857144,0.0
11.41425376209694,0.0
11.515264857336735,0.0
11.616275952576531,0.0
11.717287047816328,0.0
11.818298143056124,0.0
11.91930923829592,0.0
12.020320333535716,0.0
12.12133142877551,0.0
12.222342524015307,0.0
12.323353619255103,0.0
12.4243647144949,0.0
12.525375809734696,0.0
12.626386904974492,0.0
12.727398000214286,0.0
12.828409095454083,0.0
12.929420190693879,0.0
13.030431285933675,0.0
13.131442381173471,0.0
13.232453476413266,0.0
13.333464571653062,0.0
13.434475666892858,0.0
13.535486762132654,0.0
13.63649785737245,0.0
13.737508952612247,0.0
13.838520047852041,0.0
13.939531143091838,0.0
14.040542238331634,0.0
14.14155333357143,0.0
14.242564428811226,0.0
14.343575524051023,0.0
14.444586619290817,0.0
14.545597714530613,0.0
14.64660880977041,0.0
14.747619905010206,0.0
14.848631000250002,0.0
14.949642095489798,0.0
15.050653190729593,0.0
15.151664285969389,0.0
15.252675381209185,0.0
15.353686476448981,0.0
15.454697571688778,0.0
15.555708666928574,0.0
15.656719762168368,0.0
15.757730857408164,0.0
15.85874195264796,0.0
15.959753047887757,0.0
16.060764143127553,0.0
16.161775238367348,0.0
16.262786333607146,0.0
16.36379742884694,0.0
16.464808524086735,0.0
16.565819619326533,0.0
16.666830714566327,0.0
16.767841809806125,0.0
16.86885290504592,0.0
16.969864000285718,0.0
17.070875095525512,0.0
17.171886190765306,0.0
17.272897286005104,0.0
17.3739083812449,0.0
17.474919476484697,0.0
17.57593057172449,0.0
17.676941666964286,0.0
17.777952762204084,0.0
17.87896385744388,0.0
17.979974952683676,0.0
18.08098604792347,0.0
18.18199714316327,0.0
18.283008238403063,0.0
18.384019333642858,0.0
18.485030428882656,0.0
18.58604152412245,0.0
18.687052619362248,0.0
18.788063714602043,0.0
18.889074809841837,0.0
18.990085905081635,0.0
19.09109700032143,0.0
19.192108095561228,0.0
19.293119190801022,0.0
19.39413028604082,0.0
19.495141381280614,0.0
19.59615247652041,0.0
19.697163571760207,0.0
