0.0,12.366758
0.10101187520918369,12.372407149607891
0.20202375041836737,12.375
0.30303562562755104,12.374285344443532
0.40404750083673474,12.367049818151667
0.5050593760459184,12.36942511967933
0.6060712512551021,12.368564480329287
0.7070831264642858,12.366758
0.8080950016734695,12.366758
0.9091068768826531,12.366876906271056
1.0101187520918369,12.3675754466696
1.1111306273010206,12.367848830710315
1.2121425025102042,12.366758
1.313154377719388,12.366758
1.4141662529285717,12.367285910757769
1.5151781281377552,12.368635524585168
1.616190003346939,12.367554975786975
1.7172018785561227,12.366895204051506
1.8182137537653063,12.36816489581698
1.91922562897449,12.366758
2.0202375041836738,12.367685709193841
2.1212493793928573,12.369260060001789
2.2222612546020413,12.36932255564006
2.323273129811225,12.368371326535954
2.4242850050204083,12.365652274370335
2.5252968802295923,12.366071
2.626308755438776,12.36547841627895
2.7273206306479594,12.365611657167511
2.8283325058571434,12.368328429577264
2.929344381066327,12.370192
3.0303562562755104,12.370192
3.1313681314846944,12.370192
3.232380006693878,12.372348065180672
3.3333918819030615,12.370344060557944
3.4344037571122454,12.370110744641323
3.535415632321429,12.371378929064033
3.6364275075306125,12.367787498158973
3.7374393827397965,12.366071
3.83845125794898,12.366916000332319
3.9394631331581635,12.367876226144544
4.0404750083673475,12.365513422587098
4.1414868835765315,12.364898407695602
4.242498758785715,12.365384
4.343510633994899,12.365856427164774
4.4445225092040825,12.366071
4.545534384413266,12.366071
4.64654625962245,12.36404782015084
4.747558134831634,12.362809424927958
4.848570010040817,12.362637
4.949581885250001,12.364773233270773
5.050593760459185,12.365384
5.151605635668368,12.36760837420397
5.252617510877552,12.36869967695917
5.353629386086736,12.363053425987967
5.454641261295919,12.36195
5.555653136505103,12.366126811730151
5.656665011714287,12.366758
5.75767688692347,12.367364085611634
5.858688762132654,12.366184624217107
5.959700637341838,12.36543223348571
6.060712512551021,12.365384
6.161724387760205,12.36670115804884
6.262736262969389,12.363391495183562
6.363748138178572,12.366039101858894
6.464760013387756,12.366118492010344
6.56577188859694,12.372252
6.666783763806123,12.372034772972427
6.767795639015307,12.309726038585618
6.868807514224491,10.862997407921057
6.969819389433674,11.217240733053254
7.070831264642858,11.70326180334425
7.171843139852042,11.964972
7.272855015061225,11.983862501176532
7.373866890270409,12.119780160971308
7.474878765479593,12.177960968719534
7.575890640688776,12.190365211586926
7.67690251589796,12.190934
7.777914391107144,12.191488541104547
7.878926266316327,12.194442848712645
7.979938141525511,12.197115
8.080950016734695,12.195042229315769
8.181961891943878,12.18923612240012
8.282973767153063,12.190247
8.383985642362246,12.192470031973707
8.48499751757143,12.19544283401158
8.586009392780614,12.190470155147096
8.687021267989797,12.188128613630646
8.78803314319898,12.185614243389903
8.889045018408165,12.190934
8.990056893617348,12.190161753422128
9.091068768826531,12.191598513992108
9.192080644035716,12.191504191371147
9.2930925192449,12.186031153139252
9.394104394454082,12.187115674326476
9.495116269663267,12.1875
9.59612814487245,12.189440304940328
9.697140020081633,12.187902038574935
9.798151895290818,12.182670299872681
9.899163770500001,12.184183733818324
10.000175645709184,12.186813
10.10118752091837,12.183771780323337
10.202199396127552,12.184834139655843
10.303211271336735,12.185096539626532
10.40422314654592,12.180099960119293
10.505235021755103,12.177884
10.606246896964286,12.177884
10.707258772173471,12.177884
10.808270647382654,12.177884
10.909282522591838,12.178346977119405
11.010294397801022,12.178097618553599
11.111306273010205,12.179324637200631
11.212318148219389,12.179945
11.313330023428573,12.178440549212503
11.414341898637757,12.176350143385568
11.51535377384694,12.178440599774378
11.616365649056124,12.176598863267547
11.717377524265308,12.172050353332116
11.81838939947449,12.171016
11.919401274683675,12.173270844348616
12.020413149892859,12.173190283287743
12.121425025102042,12.17366154258175
12.222436900311227,12.17494412420949
12.32344877552041,12.172109578510169
12.424460650729593,12.171703
12.525472525938778,12.174156016649011
12.62648440114796,12.171347211026653
12.727496276357144,12.169719162828407
12.828508151566329,12.170298757183085
12.929520026775512,12.170329
13.030531901984695,12.170329
13.13154377719388,12.165529064363707
13.232555652403063,12.166851551168888
13.333567527612246,12.164221857302831
13.43457940282143,12.167582
13.535591278030614,12.167617272881499
13.636603153239797,12.168226604553888
13.737615028448982,12.167904169140204
13.838626903658165,12.171587874057506
13.939638778867348,12.17555473125329
14.040650654076533,12.168956
14.141662529285716,12.16863908071886
14.242674404494899,12.167010299681296
14.343686279704084,12.168087065576207
14.444698154913267,12.171406421147589
14.54571003012245,12.173887262994707
14.646721905331635,12.166895
14.747733780540818,12.167742100969006
14.848745655750001,12.170863319867115
14.949757530959186,12.17276961242902
15.050769406168369,12.17416339661199
15.151781281377552,12.175137
15.252793156586737,12.1728008738399
15.35380503179592,12.170100503795913
15.454816907005103,12.173259799513975
15.555828782214288,12.169642
15.656840657423471,12.170685171405253
15.757852532632654,12.17239
15.858864407841839,12.171823656665365
15.959876283051022,12.173366321027064
16.060888158260205,12.17468858583786
16.16190003346939,12.173636354197399
16.262911908678575,12.176390559872418
16.363923783887756,12.177884
16.46493565909694,12.17580458928697
16.565947534306126,12.169126989576197
16.666959409515307,12.170980504372771
16.767971284724492,12.173219055320518
16.868983159933677,12.172989584092374
16.96999503514286,12.175137
17.071006910352043,12.175541548074023
17.172018785561228,12.175824
17.27303066077041,12.174535256470948
17.374042535979594,12.172894334147664
17.47505441118878,12.171495187025265
17.57606628639796,12.171016
17.677078161607145,12.170558502720022
17.77809003681633,12.168881060099864
17.87910191202551,12.171195634371957
17.980113787234696,12.174364430976262
18.08112566244388,12.175137
18.182137537653063,12.17935199550887
18.283149412862247,12.179024405887192
18.384161288071432,12.176926153935577
18.485173163280614,12.17817830814584
18.5861850384898,12.174035734766344
18.687196913698983,12.173076
18.788208788908165,12.178371898883052
18.88922066411735,12.172682462667677
18.990232539326534,12.177792517417435
19.091244414535716,12.17614174515957
19.1922562897449,12.17706628824226
19.293268164954085,12.177197
19.394280040163267,12.173946423707115
19.49529191537245,12.172455812221623
19.596303790581636,12.177088803019302
19.697315665790818,12.175155455591643
