0.0,12.601648
0.10052228215228427,12.594093
0.20104456430456855,12.592428341832278
0.30156684645685283,12.500884969548414
0.4020891286091371,12.48724660283474
0.5026114107614214,12.495074648083223
0.6031336929137057,12.505671274604522
0.7036559750659899,12.51923
0.8041782572182742,12.520127157895887
0.9047005393705585,12.531259650833624
1.0052228215228427,12.54134661029738
1.105745103675127,12.54376947708244
1.2062673858274113,12.553717282801037
1.3067896679796955,12.559752
1.4073119501319797,12.560244228057593
1.5078342322842642,12.563614318529932
1.6083565144365484,12.565386355388359
1.7088787965888326,12.562986958470642
1.809401078741117,12.565247
1.9099233608934012,12.565247
2.0104456430456854,12.565949866763221
2.11096792519797,12.568830235558146
2.211490207350254,12.568748096795543
2.3120124895025382,12.566456541027001
2.4125347716548227,12.565934
2.5130570538071066,12.565934
2.613579335959391,12.565934
2.7141016181116755,12.566887897230986
2.8146239002639595,12.568187780608271
2.915146182416244,12.566685169684852
3.0156684645685283,12.570054
3.1161907467208123,12.569209481639563
3.2167130288730967,12.566868525757696
3.317235311025381,12.566159681236307
3.417757593177665,12.563545582268736
3.5182798753299496,12.559628833152333
3.618802157482234,12.563186
3.719324439634518,12.563186
3.8198467217868024,12.56396767765004
3.920369003939087,12.563928830029603
4.020891286091371,12.563201392769413
4.121413568243655,12.564391577717583
4.22193585039594,12.563186
4.322458132548224,12.560516331707248
4.422980414700508,12.555795339909507
4.523502696852792,12.555814364821805
4.6240249790050765,12.560535206136365
4.724547261157361,12.563873
4.825069543309645,12.560991194854076
4.92559182546193,12.558013365271258
5.026114107614213,12.55975541243803
5.126636389766498,12.560439
5.227158671918782,12.557179244056304
5.327680954071067,12.554258
5.428203236223351,12.55689160437337
5.528725518375635,12.556760798519408
5.629247800527919,12.555733502112737
5.729770082680203,12.554313611464131
5.830292364832488,12.55328415401427
5.930814646984772,12.553571
6.031336929137057,12.55775977344684
6.131859211289341,12.553576756576824
6.232381493441625,12.552467002919117
6.332903775593909,12.554258
6.4334260577461935,12.553809631319458
6.533948339898478,12.553571
6.634470622050762,12.553108229630205
6.734992904203046,12.503003396812703
6.83551518635533,12.381452506198388
6.936037468507615,12.379045693990046
7.036559750659899,12.423080670482676
7.137082032812184,12.433379
7.237604314964468,12.458249220743303
7.3381265971167515,12.482917017068086
7.438648879269036,12.498742676887364
7.53917116142132,12.510484059688098
7.639693443573605,12.513049
7.740215725725889,12.515214996150497
7.840738007878174,12.516344407688104
7.941260290030457,12.519254690919398
8.041782572182742,12.521041566728979
8.142304854335027,12.521858948389545
8.24282713648731,12.521978
8.343349418639594,12.524843312860371
8.44387170079188,12.5242345879197
8.544393982944163,12.52925049886982
8.644916265096448,12.53082229150149
8.745438547248732,12.52785294754487
8.845960829401015,12.527472
8.9464831115533,12.533660383564685
9.047005393705584,12.53054286465852
9.14752767585787,12.527690679505513
9.248049958010153,12.530065487728786
9.348572240162438,12.5243450305452
9.449094522314722,12.524038
9.549616804467005,12.529368016560959
9.65013908661929,12.53224152257912
9.750661368771574,12.528197211426289
9.85118365092386,12.52748524869949
9.951705933076143,12.527468487567987
10.052228215228427,12.523513076214966
10.152750497380712,12.529576935427086
10.253272779532995,12.530746203886913
10.35379506168528,12.527572818990706
10.454317343837564,12.530219
10.554839625989848,12.530082092972503
10.655361908142133,12.527994460157991
10.755884190294417,12.525165594449774
10.856406472446702,12.522368696371982
10.956928754598986,12.520447897282349
11.05745103675127,12.524725
11.157973318903554,12.524331771292927
11.258495601055838,12.522384437461733
11.359017883208123,12.52441598225961
11.459540165360407,12.522436197587604
11.560062447512692,12.521522417172424
11.660584729664976,12.522664
11.76110701181726,12.521647775291216
11.861629293969544,12.517874292654188
11.962151576121828,12.520310301073618
12.062673858274113,12.519072096508582
12.163196140426397,12.518053206250123
12.263718422578682,12.516483
12.364240704730966,12.517192642094486
12.46476298688325,12.519044231465777
12.565285269035535,12.518543
12.665807551187818,12.517942817175467
12.766329833340103,12.516483
12.866852115492387,12.515842805235463
12.96737439764467,12.515300463914901
13.067896679796956,12.515587712044578
13.16841896194924,12.512362
13.268941244101525,12.512830692878554
13.369463526253808,12.513736
13.469985808406092,12.513736
13.570508090558377,12.503789184629236
13.67103037271066,12.481762597260184
13.771552654862946,12.474425569685966
13.87207493701523,12.48128454134429
13.972597219167515,12.48695
14.073119501319798,12.488680137691732
14.173641783472082,12.492875752071587
14.274164065624367,12.49767775497585
14.37468634777665,12.501304045280959
14.475208629928936,12.501745906438954
14.57573091208122,12.501373
14.676253194233503,12.506132472904746
14.776775476385788,12.508213008372321
14.877297758538072,12.505144660823177
14.977820040690357,12.507314997072607
15.07834232284264,12.509615
15.178864604994926,12.506237723042718
15.27938688714721,12.508336633142676
15.379909169299493,12.507750633625943
15.480431451451778,12.50412
15.580953733604062,12.502552223928863
15.681476015756347,12.501373
15.78199829790863,12.501373
15.882520580060914,12.510959293011089
15.9830428622132,12.507888055256572
16.083565144365483,12.503868517318855
16.184087426517767,12.504703577606184
