0.0,18.160027
0.10069098477157361,18.160011359939467
0.20138196954314722,18.157546135438707
0.3020729543147208,18.127224326639492
0.40276393908629443,18.089285
0.503454923857868,18.08856175850441
0.6041459086294416,18.071094968733377
0.7048368934010153,18.065655899129585
0.8055278781725889,18.061966636190217
0.9062188629441624,18.063873
1.006909847715736,18.063548447235505
1.1076008324873097,18.06036725948575
1.2082918172588832,18.059443547355304
1.3089828020304568,18.056487199813787
1.4096737868020306,18.052884
1.5103647715736042,18.05260403505094
1.6110557563451777,18.05016468551409
1.7117467411167513,18.046127206788892
1.8124377258883249,18.04278511295194
1.9131287106598986,18.040390018521407
2.013819695431472,18.039835
2.1145106802030456,18.039694056967363
2.2152016649746193,18.0393001167089
2.315892649746193,18.039835
2.4165836345177665,18.03967238697331
2.5172746192893403,18.039148
2.6179656040609136,18.039148
2.7186565888324874,18.04020644781305
2.819347573604061,18.04383150790102
2.9200385583756345,18.044535140784657
3.0207295431472083,18.042582
3.1214205279187817,18.042789781457774
3.2221115126903555,18.043269
3.3228024974619292,18.043269
3.4234934822335026,18.042807607549967
3.5241844670050764,18.041895
3.6248754517766497,18.041895
3.7255664365482235,18.041895
3.8262574213197973,18.041895
3.9269484060913706,18.04163008234367
4.027639390862944,18.041208
4.128330375634518,18.041208
4.229021360406091,18.041488876665504
4.329712345177665,18.040447181817484
4.430403329949239,18.039671930314913
4.5310943147208125,18.040288217266742
4.631785299492386,18.039148
4.732476284263959,18.040762154462996
4.833167269035533,18.042253219139976
4.933858253807107,18.040214758463215
5.0345492385786805,18.038461
5.135240223350254,18.038461
5.235931208121827,18.038103300411887
5.336622192893401,18.03887072600117
5.437313177664975,18.03946500185583
5.538004162436549,18.039148
5.638695147208122,18.039148
5.739386131979695,18.039148
5.840077116751269,18.037148503986895
5.940768101522843,18.0369262333668
6.041459086294417,18.036954353462907
6.14215007106599,18.036401
6.242841055837563,18.035973291764094
6.343532040609137,18.03744180678297
6.444223025380711,18.03626584311956
6.544914010152285,18.034579775453324
6.6456049949238585,18.035247168308118
6.746295979695431,18.035714
6.846986964467005,17.727424469643513
6.947677949238579,17.58871038220842
7.048368934010153,17.589972
7.1490599187817265,17.589480255827027
7.249750903553299,17.589285
7.350441888324873,17.588276487420096
7.451132873096447,17.58739872694897
7.551823857868021,17.586706157689555
7.652514842639595,17.583372185584388
7.7532058274111675,17.582417
7.853896812182741,17.58133718310307
7.954587796954315,17.575008951003085
8.055278781725889,17.569041802327803
8.155969766497462,17.56462981548721
8.256660751269036,17.563873
8.35735173604061,17.56156690642259
8.458042720812182,17.557053775557282
8.558733705583757,17.552774754204126
8.65942469035533,17.55040388005363
8.760115675126904,17.54832905967815
8.860806659898477,17.548076
8.96149764467005,17.545614836203203
9.062188629441625,17.541655917913996
9.162879614213198,17.544358528730754
9.263570598984773,17.54528184176067
9.364261583756345,17.545329
9.464952568527918,17.545329
9.565643553299493,17.545329
9.666334538071066,17.545329
9.76702552284264,17.54465124322287
9.867716507614213,17.544642
9.968407492385786,17.542584004444883
10.069098477157361,17.541220019885
10.169789461928934,17.54184596903325
10.270480446700509,17.539835
10.371171431472082,17.539866660630967
10.471862416243654,17.540369334350327
10.57255340101523,17.537732214682496
10.673244385786802,17.537087
10.773935370558377,17.537087
10.87462635532995,17.537087
10.975317340101522,17.537012530040702
11.076008324873097,17.536243298706214
11.17669930964467,17.534860515660057
11.277390294416245,17.533653
11.378081279187818,17.533653
11.47877226395939,17.533653
11.579463248730965,17.533765753866923
11.680154233502538,17.53386766314559
11.780845218274113,17.531466661048626
11.881536203045686,17.530906
11.982227187817259,17.53062148166095
12.082918172588833,17.52968040215303
12.183609157360406,17.530060526311505
12.28430014213198,17.529368826046525
12.384991126903554,17.528846
12.485682111675127,17.528666526031508
12.586373096446701,17.527974415903383
12.687064081218274,17.52766234045239
12.787755065989849,17.528159
12.888446050761422,17.52795407451155
12.989137035532995,17.527472
13.08982802030457,17.52680612159895
13.190519005076142,17.525412
13.291209989847717,17.525412
13.39190097461929,17.636569061990944
13.492591959390863,17.839285
13.593282944162437,17.881107750694255
13.69397392893401,17.94639287453146
13.794664913705585,17.93535714440111
13.895355898477158,17.930902193244965
13.99604688324873,17.929258
14.096737868020305,17.92867903077176
14.197428852791878,17.92699317315501
14.298119837563453,17.9246007084869
14.398810822335026,17.922765950390477
14.499501807106599,17.92239
14.600192791878174,17.922062808547295
14.700883776649746,17.922034660552804
14.801574761421321,17.92612442682803
14.902265746192894,17.929945
15.002956730964467,17.929945
15.103647715736042,17.929945
15.204338700507614,17.927727318212845
15.30502968527919,17.926196202111615
15.405720670050762,17.926133836835177
15.506411654822335,17.92620916270096
15.60710263959391,17.92651
15.707793624365483,17.92651
15.808484609137057,17.92651
15.90917559390863,17.926812835131468
16.009866578680203,17.92651
16.110557563451778,17.92651
16.211248548223352,17.926943773616387
16.311939532994923,17.927197
16.412630517766498,17.92989927449753
16.513321502538073,17.92903248111413
16.614012487309644,17.927884
16.71470347208122,17.927605890943195
16.815394456852793,17.927197
16.916085441624364,17.92767863544774
17.01677642639594,17.93083826551815
17.117467411167514,17.932005
17.21815839593909,17.928983475392588
17.31884938071066,17.927884
17.419540365482234,17.92892517285825
17.52023135025381,17.929783334952457
17.62092233502538,17.93208571860895
17.721613319796955,17.932692
17.82230430456853,17.931515891451795
17.9229952893401,17.93007765842104
18.023686274111675,17.928820837292715
18.12437725888325,17.928571
18.225068243654825,17.928571
18.325759228426396,17.931488868170906
18.42645021319797,17.937298258099723
18.527141197969545,17.928602930120583
18.627832182741116,17.92840474389666
18.72852316751269,17.928571
18.829214152284266,17.91556532985059
18.929905137055837,17.854087031790073
19.03059612182741,17.73942517776857
19.131287106598986,17.82554799862613
19.23197809137056,17.832417
19.332669076142132,17.835022617217756
19.433360060913706,17.7901442013759
19.53405104568528,17.755752398009413
19.634742030456852,17.82205322026433
19.735433015228427,17.823489
