0.0,3.933379
0.10051636950253807,3.9366911953079007
0.20103273900507615,4.212852763440465
0.30154910850761424,4.584127674333597
0.4020654780101523,4.743131
0.5025818475126904,4.747459410693162
0.6030982170152285,4.820781769996835
0.7036145865177665,4.857564664459133
0.8041309560203046,4.879406901189865
0.9046473255228427,4.88375802127312
1.0051636950253808,4.894917
1.1056800645279188,4.8953990312900375
1.206196434030457,4.899807468989746
1.306712803532995,4.906060456395802
1.407229173035533,4.911700042601947
1.507745542538071,4.914872453651026
1.6082619120406092,4.92239
1.7087782815431474,4.923620420352603
1.8092946510456853,4.929640834903979
1.9098110205482235,4.924508535239458
2.0103273900507617,4.893865327744543
2.1108437595532994,4.885310450083954
2.2113601290558376,4.897664
2.3118764985583757,4.897170202462693
2.412392868060914,4.892220123512636
2.512909237563452,4.881333776962156
2.61342560706599,4.882932131271465
2.713941976568528,4.891483
2.814458346071066,4.891877840141536
2.9149747155736043,4.891414268058943
3.015491085076142,4.886152807006206
3.1160074545786802,4.884037381564678
3.2165238240812184,4.8896313739865676
3.3170401935837566,4.891483
3.4175565630862947,4.891957464245769
3.5180729325888325,4.890665687246984
3.6185893020913706,4.882654193274396
3.719105671593909,4.878757892333206
3.819622041096447,4.887329165136809
3.9201384105989847,4.892857
4.020654780101523,4.893135739992484
4.121171149604061,4.886406634501469
4.221687519106599,4.87958923083941
4.322203888609137,4.887201964273229
4.422720258111675,4.892705533333264
4.523236627614214,4.89423
4.6237529971167515,4.891345158173802
4.724269366619289,4.883291703922853
4.824785736121828,4.87941974106035
4.9253021056243655,4.886983529661817
5.025818475126904,4.891483
5.126334844629442,4.895050141195045
5.22685121413198,4.89001267442163
5.327367583634518,4.877743062458865
5.427883953137056,4.878518645290441
5.528400322639594,4.889073886979713
5.628916692142132,4.89423
5.72943306164467,4.888624419335001
5.829949431147209,4.881792331648061
5.930465800649746,4.881443685894036
6.030982170152284,4.885076530873454
6.131498539654823,4.890957104637647
6.2320149091573604,4.893543
6.332531278659899,4.885167207010061
6.433047648162437,4.880943729351846
6.5335640176649745,4.884822481537941
6.634080387167513,4.890386512136253
6.734596756670051,5.651710142657644
6.8351131261725895,6.00206
6.935629495675127,5.9372631524500665
7.036145865177665,5.885409161485937
7.1366622346802036,5.866874762756188
7.237178604182741,5.857782272487808
7.33769497368528,5.8532088971511635
7.438211343187818,5.852335
7.538727712690355,5.849705958049159
7.639244082192894,5.847295597598449
7.739760451695432,5.851162427429186
7.840276821197969,5.869887550073506
7.940793190700508,5.874313
8.041309560203047,5.8849991879196795
8.141825929705584,5.887362
8.242342299208122,5.8954378513737655
8.34285866871066,5.898709296952493
8.443375038213198,5.9025778110247975
8.543891407715737,5.903159
8.644407777218275,5.901954790823881
8.744924146720813,5.904209965014546
8.84544051622335,5.911953166550462
8.945956885725888,5.889112587562224
9.046473255228427,5.875920718061927
9.146989624730965,5.875
9.247505994233503,5.878234029824249
9.34802236373604,5.886243733248123
9.448538733238578,5.876090358131513
9.549055102741118,5.871036610248745
9.649571472243656,5.8756085189559375
9.750087841746193,5.875686
9.850604211248731,5.8804283633227845
9.951120580751269,5.876391394762847
10.051636950253808,5.878961038131188
10.152153319756346,5.872252
10.252669689258884,5.872281902222299
10.353186058761422,5.873139945615215
10.45370242826396,5.877830133266974
10.554218797766499,5.879366858355149
10.654735167269036,5.88178802489753
10.755251536771574,5.870879
10.855767906274112,5.871094702788251
10.95628427577665,5.873647661503335
11.056800645279187,5.87912
11.157317014781727,5.880272732087562
11.257833384284265,5.884762216706177
11.358349753786802,5.869505
11.45886612328934,5.86893473463725
11.559382492791878,5.867133958059341
11.659898862294417,5.872504857476456
11.760415231796955,5.876090864462414
11.860931601299493,5.884420307344706
11.96144797080203,5.875686
12.061964340304568,5.874771518325686
12.162480709807108,5.872039958375236
12.262997079309645,5.874132988102758
12.363513448812183,5.877950259433816
12.464029818314721,5.883701002758352
12.564546187817259,5.881181
12.665062557319798,5.877444673088712
12.765578926822336,5.870356524429961
12.866095296324874,5.874632431826331
12.966611665827411,5.874631479056813
13.067128035329949,5.879807
13.167644404832489,5.879578078721366
13.268160774335026,5.87629881238933
13.368677143837564,5.831612916881967
13.469193513340102,5.289966686589303
13.56970988284264,4.58762296671462
13.670226252345179,4.78228
13.770742621847717,4.808627371767547
13.871258991350254,4.860111146301771
13.971775360852792,4.881766852056111
