0.0,0.0
0.10051848265482234,0.0
0.20103696530964468,0.0
0.30155544796446704,0.0
0.40207393061928937,0.0
0.5025924132741117,0.0
0.6031108959289341,0.0
0.7036293785837564,0.0
0.8041478612385787,0.0
0.9046663438934011,0.0
1.0051848265482235,0.0
1.1057033092030457,0.0
1.2062217918578682,0.0
1.3067402745126904,0.0
1.4072587571675128,0.0
1.507777239822335,0.0
1.6082957224771575,0.0
1.70881420513198,0.0
1.8093326877868021,0.0
1.9098511704416246,0.0
2.010369653096447,0.0
2.110888135751269,0.0
2.2114066184060914,0.0
2.311925101060914,0.0
2.4124435837157363,0.0
2.5129620663705587,0.0
2.6134805490253807,0.0
2.713999031680203,0.0
2.8145175143350256,0.0
2.915035996989848,0.0
3.01555447964467,0.0
3.1160729622994925,0.0
3.216591444954315,0.0
3.3171099276091374,0.0
3.41762841026396,0.0
3.518146892918782,0.0
3.6186653755736042,0.0
3.7191838582284267,0.0
3.819702340883249,0.0
3.920220823538071,0.0
4.020739306192894,0.0
4.121257788847716,0.0
4.221776271502538,0.0
4.322294754157361,0.0
4.422813236812183,0.0
4.523331719467006,0.0
4.623850202121828,0.0
4.72436868477665,0.0
4.824887167431473,0.0
4.925405650086295,0.0
5.0259241327411175,0.0
5.1264426153959395,0.0
5.2269610980507615,0.0
5.327479580705584,0.0
5.427998063360406,0.0
5.528516546015228,0.0
5.629035028670051,0.0
5.729553511324873,0.0
5.830071993979696,0.0
5.930590476634518,0.0
6.03110895928934,0.0
6.131627441944163,0.0
6.232145924598985,0.0
6.332664407253808,0.0
6.43318288990863,0.0
6.533701372563452,0.0
6.634219855218275,0.0
6.734738337873097,0.0
6.83525682052792,0.0
6.935775303182742,0.0
7.036293785837564,0.0
7.1368122684923865,0.0
7.2373307511472085,0.0
7.337849233802031,0.0
7.438367716456853,0.0
7.538886199111675,0.0
7.639404681766498,0.0
7.73992316442132,0.0
7.840441647076142,0.0
7.940960129730965,0.0
8.041478612385788,0.0
8.14199709504061,0.0
8.242515577695432,0.0
8.343034060350254,0.0
8.443552543005076,0.0
8.5440710256599,0.0
8.644589508314722,0.0
8.745107990969544,0.0
8.845626473624366,0.0
8.946144956279188,0.0
9.046663438934011,0.0
9.147181921588833,0.0
9.247700404243655,0.0
9.348218886898477,0.0
9.4487373695533,0.0
9.549255852208123,0.0
9.649774334862945,0.0
9.750292817517767,0.0
9.85081130017259,0.0
9.951329782827411,0.0
10.051848265482235,0.0
10.152366748137057,0.0
10.252885230791879,0.0
10.353403713446701,0.0
10.453922196101523,0.0
10.554440678756347,0.0
10.654959161411169,0.0
10.75547764406599,0.0
10.855996126720813,0.0
10.956514609375635,0.0
11.057033092030457,0.0
11.15755157468528,0.0
11.258070057340102,0.0
11.358588539994924,0.0
11.459107022649746,0.0
11.559625505304568,0.0
11.660143987959392,0.0
11.760662470614214,0.0
11.861180953269036,0.0
11.961699435923858,0.0
12.06221791857868,0.0
12.162736401233504,0.0
12.263254883888326,0.0
12.363773366543148,0.0
12.46429184919797,0.0
12.564810331852792,0.0
12.665328814507616,0.0
12.765847297162438,0.0
12.86636577981726,0.0
12.966884262472082,0.0
13.067402745126904,0.0
13.167921227781727,0.0
13.26843971043655,0.0
13.368958193091371,0.0
13.469476675746193,0.0
13.569995158401015,0.0
13.67051364105584,0.0
13.771032123710661,0.0
13.871550606365483,0.0
13.972069089020305,0.0
14.072587571675127,0.0
14.173106054329951,0.0
14.273624536984773,0.0
14.374143019639595,0.0
14.474661502294417,0.0
14.575179984949239,0.0
14.675698467604063,0.0
14.776216950258885,0.0
14.876735432913707,0.0
14.977253915568529,0.0
15.07777239822335,0.0
15.178290880878173,0.0
15.278809363532996,0.0
15.379327846187818,0.0
15.47984632884264,0.0
15.580364811497462,0.0
15.680883294152284,0.0
15.781401776807108,0.0
15.88192025946193,0.0
15.982438742116752,0.0
16.082957224771576,0.0
16.183475707426396,0.0
16.28399419008122,0.0
16.38451267273604,0.0
16.485031155390864,0.0
16.585549638045688,0.0
16.686068120700508,0.0
16.78658660335533,0.0
16.887105086010152,0.0
16.987623568664976,0.0
17.0881420513198,0.0
17.18866053397462,0.0
17.289179016629443,0.0
17.389697499284264,0.0
17.490215981939087,0.0
17.59073446459391,0.0
17.69125294724873,0.0
17.791771429903555,0.0
17.892289912558375,0.0
17.9928083952132,0.0
18.093326877868023,0.0
18.193845360522843,0.0
18.294363843177667,0.0
18.394882325832487,0.0
18.49540080848731,0.0
18.595919291142135,0.0
18.696437773796955,0.0
18.79695625645178,0.0
18.8974747391066,0.0
18.997993221761423,0.0
19.098511704416246,0.0
19.199030187071067,0.0
19.29954866972589,0.0
19.40006715238071,0.0
19.500585635035534,0.0
19.601104117690358,0.0
19.70162260034518,0.0
