0.0,6000.0
0.10051807656852793,6000.0
0.20103615313705586,6000.0
0.30155422970558377,6000.0
0.4020723062741117,6000.0
0.5025903828426397,6000.0
0.6031084594111675,6000.0
0.7036265359796955,6000.0
0.8041446125482234,6000.0
0.9046626891167514,6000.0
1.0051807656852794,6000.0
1.1056988422538072,6000.0
1.206216918822335,6000.0
1.3067349953908631,6000.0
1.407253071959391,6000.0
1.507771148527919,6000.0
1.608289225096447,6000.0
1.7088073016649747,6000.0
1.8093253782335028,6000.0
1.9098434548020307,6000.0
2.0103615313705587,6000.0
2.1108796079390864,6000.0
2.2113976845076144,6000.0
2.3119157610761425,6000.0
2.41243383764467,6000.0
2.512951914213198,6000.0
2.6134699907817263,6000.0
2.7139880673502543,6000.0
2.814506143918782,6000.0
2.91502422048731,6000.0
3.015542297055838,6000.0
3.1160603736243657,6000.0
3.216578450192894,6000.0
3.317096526761422,6000.0
3.4176146033299495,6000.0
3.5181326798984776,6000.0
3.6186507564670056,6000.0
3.7191688330355333,6000.0
3.8196869096040613,6000.0
3.9202049861725894,6000.0
4.0207230627411175,6000.0
4.121241139309645,6000.0
4.221759215878173,6000.0
4.322277292446701,6000.0
4.422795369015229,6000.0
4.5233134455837565,6000.0
4.623831522152285,6000.0
4.724349598720813,6000.0
4.82486767528934,6000.0
4.925385751857869,6000.0
5.025903828426396,6000.0
5.126421904994925,6000.0
5.2269399815634525,6000.0
5.32745805813198,6000.0
5.427976134700509,6000.0
5.528494211269036,6000.0
5.629012287837564,6000.0
5.729530364406092,6000.0
5.83004844097462,6000.0
5.930566517543148,6000.0
6.031084594111676,6000.0
6.131602670680204,6000.0
6.232120747248731,6000.0
6.33263882381726,6000.0
6.433156900385788,6000.0
6.533674976954315,6000.0
6.634193053522844,7343.801711700942
6.734711130091371,8000.0
6.835229206659899,8000.0
6.9357472832284275,8000.0
7.036265359796955,8000.0
7.136783436365483,8000.0
7.237301512934011,8000.0
7.337819589502539,8000.0
7.4383376660710665,8000.0
7.538855742639595,8000.0
7.639373819208123,8000.0
7.73989189577665,8000.0
7.840409972345179,8000.0
7.940928048913706,8000.0
8.041446125482235,8000.0
8.141964202050762,8000.0
8.24248227861929,8000.0
8.343000355187819,8000.0
8.443518431756345,8000.0
8.544036508324874,8000.0
8.644554584893402,8000.0
8.74507266146193,8000.0
8.845590738030458,8000.0
8.946108814598986,8000.0
9.046626891167513,8000.0
9.147144967736041,8000.0
9.24766304430457,8000.0
9.348181120873097,8000.0
9.448699197441625,8000.0
9.549217274010154,8000.0
9.64973535057868,8000.0
9.750253427147209,8000.0
9.850771503715738,8000.0
9.951289580284266,8000.0
10.051807656852793,8000.0
10.152325733421321,8000.0
10.25284380998985,8000.0
10.353361886558377,8000.0
10.453879963126905,8000.0
10.554398039695434,8000.0
10.65491611626396,8000.0
10.755434192832489,8000.0
10.855952269401017,8000.0
10.956470345969544,8000.0
11.056988422538073,8000.0
11.157506499106601,8000.0
11.258024575675128,8000.0
11.358542652243656,8000.0
11.459060728812185,8000.0
11.559578805380712,8000.0
11.66009688194924,8000.0
11.760614958517769,8000.0
11.861133035086295,8000.0
11.961651111654824,8000.0
12.062169188223352,8000.0
12.16268726479188,8000.0
12.263205341360408,8000.0
12.363723417928936,8000.0
12.464241494497463,8000.0
12.564759571065991,8000.0
12.66527764763452,8000.0
12.765795724203047,8000.0
12.866313800771575,8000.0
12.966831877340104,8000.0
13.06734995390863,8000.0
13.167868030477159,8000.0
13.268386107045687,7312.32782897677
13.368904183614214,6000.0
13.469422260182743,6000.0
13.569940336751271,6000.0
13.670458413319798,6000.0
13.770976489888326,6000.0
13.871494566456855,6000.0
13.972012643025382,6000.0
14.07253071959391,6000.0
14.173048796162439,6000.0
14.273566872730965,6000.0
14.374084949299494,6000.0
14.474603025868022,6000.0
14.57512110243655,6000.0
14.675639179005078,6000.0
14.776157255573606,6000.0
14.876675332142133,6000.0
14.977193408710662,6000.0
15.07771148527919,6000.0
15.178229561847717,6000.0
15.278747638416245,6000.0
15.379265714984774,6000.0
15.4797837915533,6000.0
15.580301868121829,6000.0
15.680819944690358,6000.0
15.781338021258884,6000.0
15.881856097827413,6000.0
15.982374174395941,6000.0
16.08289225096447,6000.0
16.183410327532997,6000.0
16.283928404101523,6000.0
16.384446480670054,6000.0
16.48496455723858,6000.0
16.585482633807107,6000.0
16.686000710375637,6000.0
16.786518786944164,6000.0
16.88703686351269,6000.0
16.98755494008122,6000.0
17.088073016649748,6000.0
17.188591093218275,6000.0
17.289109169786805,6000.0
17.38962724635533,6000.0
17.49014532292386,6000.0
17.59066339949239,6000.0
17.691181476060915,6000.0
17.791699552629442,6000.0
17.892217629197972,6000.0
17.9927357057665,6000.0
18.093253782335026,6000.0
18.193771858903556,6000.0
18.294289935472083,6000.0
18.39480801204061,6000.0
18.49532608860914,6000.0
18.595844165177667,6000.0
18.696362241746193,6000.0
18.796880318314724,6000.0
18.89739839488325,6000.0
18.997916471451777,6000.0
19.098434548020307,6000.0
19.198952624588834,6000.0
19.29947070115736,6000.0
19.39998877772589,6000.0
19.500506854294418,6000.0
19.60102493086295,6000.0
19.701543007431475,6000.0
