0.0,3.94162
0.10100409630102042,3.9336996614271276
0.20200819260204084,3.938873
0.30301228890306126,3.938565521360766
0.4040163852040817,3.935509170801697
0.505020481505102,3.9362086796149685
0.6060245778061225,3.9361743320476945
0.707028674107143,3.932005
0.8080327704081633,3.933119820110946
0.9090368667091837,3.9382509868922018
1.010040963010204,3.935968109540313
1.1110450593112247,3.9378981408359164
1.212049155612245,3.937576959083669
1.3130532519132654,3.940247
1.414057348214286,3.939728135605374
1.5150614445153063,3.9394599689456187
1.6160655408163267,3.9391699806571463
1.717069637117347,3.932351140137081
1.8180737334183674,3.938697051674727
1.919077829719388,3.936813
2.020081926020408,3.93775690033555
2.1210860223214287,3.9388174404126466
2.2220901186224493,3.9375
2.3230942149234695,3.936698208831727
2.42409831122449,3.935716614620539
2.5251024075255106,3.936126
2.6261065038265308,3.938200359522382
2.7271106001275514,3.9412361218102383
2.828114696428572,3.939423869013137
2.929118792729592,3.93911325091709
3.0301228890306127,3.94162
3.131126985331633,3.9391689317509404
3.2321310816326534,3.9350121852693554
3.333135177933674,3.936340977507868
3.434139274234694,3.9369653826457855
3.5351433705357147,3.9381803803998547
3.636147466836735,3.940247
3.7371515631377554,3.9385986478601294
3.838155659438776,3.9353828324602342
3.939159755739796,3.9383645345898115
4.040163852040816,3.9369494757787216
4.141167948341837,3.935656846161467
4.2421720446428575,3.936126
4.343176140943878,3.936126
4.444180237244899,3.9366086753798815
4.545184333545919,3.933880696091629
4.646188429846939,3.9331888847188323
4.74719252614796,3.936450088699394
4.84819662244898,3.9375
4.94920071875,3.9359016118635806
5.050204815051021,3.9392411200509727
5.151208911352041,3.934688830328705
5.2522130076530615,3.932815709071971
5.353217103954083,3.932692
5.454221200255103,3.9391152220032044
5.555225296556123,3.93905204187874
5.656229392857144,3.936456012284441
5.757233489158164,3.9348904590097575
5.858237585459184,3.935377389710772
5.959241681760204,3.935439
6.060245778061225,3.930304829099896
6.1612498743622455,3.9319067772883325
6.262253970663266,3.934654292863721
6.363258066964287,3.936090577460938
6.464262163265307,3.938186
6.565266259566327,3.938068381541094
6.666270355867348,3.9325453598092794
6.767274452168368,4.234375398066792
6.868278548469388,10.271624805629989
6.969282644770409,11.189897492243182
7.070286741071429,11.548076
7.1712908373724495,11.578926494895132
7.27229493367347,11.851884304078174
7.373299029974491,12.046611754802917
7.474303126275511,12.176844835340926
7.575307222576531,12.211277909151113
7.676311318877552,12.002747
7.777315415178572,11.977950078386884
7.878319511479592,11.863188414559431
7.979323607780613,11.832417
8.080327704081633,11.830914896565387
8.181331800382655,11.826236
8.282335896683675,11.825689047930553
8.383339992984695,11.824175
8.484344089285715,11.823341089500571
8.585348185586735,11.822966925405684
8.686352281887755,11.82211071684481
8.787356378188777,11.813873
8.888360474489797,11.817116060940473
8.989364570790817,11.819443341941044
9.090368667091838,11.81440755899664
9.191372763392858,11.816649913363221
9.292376859693878,11.816085356666358
9.3933809559949,11.8125
9.49438505229592,11.815973412257087
9.59538914859694,11.819402247523014
9.69639324489796,11.818344374332685
9.79739734119898,11.819030600084194
9.8984014375,11.817579846242547
9.99940553380102,11.815247
10.100409630102043,11.815624978988133
10.201413726403063,11.819433257852463
10.302417822704083,11.819720847696134
10.403421919005103,11.816353208942497
10.504426015306123,11.815247
10.605430111607143,11.819922958488304
10.706434207908165,11.823238806924316
10.807438304209185,11.823939507580052
10.908442400510205,11.822332413976115
11.009446496811226,11.821900784128553
11.110450593112246,11.822115
11.211454689413266,11.820149907128043
11.312458785714288,11.824897560082238
11.413462882015308,11.82383587552975
11.514466978316328,11.817061683124528
11.615471074617348,11.815247
11.716475170918368,11.815247
11.817479267219388,11.820802935971107
11.918483363520409,11.822115
12.01948745982143,11.821545784172656
12.12049155612245,11.817927353099444
12.22149565242347,11.81909816920378
12.322499748724491,11.819368
12.423503845025511,11.823693459525035
12.524507941326531,11.816642506611716
12.625512037627553,11.821042394387801
12.726516133928573,11.818222847618783
12.827520230229593,11.826556254908157
12.928524326530614,11.826923
13.029528422831634,11.824882725539792
13.130532519132654,11.826226972409048
13.231536615433674,11.824080000058942
13.332540711734696,11.81662
13.433544808035716,11.693696298898637
13.534548904336736,9.180412838279436
13.635553000637756,6.051070665743127
13.736557096938776,4.176894530353762
13.837561193239797,3.933302856059396
13.938565289540819,3.932692
14.039569385841839,3.932399831648102
14.140573482142859,3.9311819835637936
14.241577578443879,3.9350058042589726
14.342581674744899,3.9400680329714675
14.44358577104592,3.94135384418702
14.54458986734694,3.9375
14.645593963647961,3.938561202502801
14.746598059948981,3.9428112125243366
14.847602156250002,3.9424651410280744
14.948606252551022,3.9384914303705862
15.049610348852042,3.942793394127339
15.150614445153062,3.942307
15.251618541454084,3.9414283319138073
15.352622637755104,3.940475660079904
15.453626734056124,3.9418250760270777
15.554630830357144,3.940934
15.655634926658164,3.940934
15.756639022959185,3.941475371346691
15.857643119260207,3.940331879098406
15.958647215561227,3.938945835810329
16.059651311862247,3.9415175232303463
16.160655408163265,3.9434960102952648
16.261659504464287,3.945054
16.36266360076531,3.942375579385373
16.463667697066327,3.9409340456972797
16.56467179336735,3.944759333103746
16.665675889668368,3.9427851142176116
16.76667998596939,3.941399409836389
16.86768408227041,3.943681
16.96868817857143,3.941700973490444
17.06969227487245,3.9410575916437134
17.17069637117347,3.9420366853256588
17.271700467474492,3.9414544891036285
17.37270456377551,3.9404958526439136
17.473708660076532,3.940247
17.574712756377554,3.9439115979074555
17.675716852678573,3.9452733850026487
17.776720948979595,3.947450270555347
17.877725045280613,3.944571165143987
