0.0,0.0
0.05009654222934233,0.0
0.10019308445868466,0.0
0.15028962668802698,0.0
0.20038616891736932,0.0
0.25048271114671167,0.0
0.30057925337605396,0.0
0.3506757956053963,0.0
0.40077233783473865,0.0
0.450868880064081,0.0
0.5009654222934233,0.0
0.5510619645227657,0.0
0.6011585067521079,0.0
0.6512550489814503,0.0
0.7013515912107926,0.0
0.751448133440135,0.0
0.8015446756694773,0.0
0.8516412178988196,0.0
0.901737760128162,0.0
0.9518343023575043,0.0
1.0019308445868467,0.0
1.052027386816189,0.0
1.1021239290455314,0.0
1.1522204712748736,0.0
1.2023170135042158,0.0
1.2524135557335583,0.0
1.3025100979629005,0.0
1.352606640192243,0.0
1.4027031824215852,0.0
1.4527997246509277,0.0
1.50289626688027,0.0
1.5529928091096123,0.0
1.6030893513389546,0.0
1.6531858935682968,0.0
1.7032824357976393,0.0
1.7533789780269815,0.0
1.803475520256324,0.0
1.8535720624856662,0.0
1.9036686047150086,0.0
1.9537651469443509,0.0
2.0038616891736933,0.0
2.0539582314030356,0.0
2.104054773632378,0.0
2.15415131586172,0.0
2.2042478580910627,0.0
2.254344400320405,0.0
2.304440942549747,0.0
2.3545374847790894,0.0
2.4046340270084317,0.0
2.4547305692377743,0.0
2.5048271114671166,0.0
2.554923653696459,0.0
2.605020195925801,0.0
2.6551167381551437,0.0
2.705213280384486,0.0
2.755309822613828,0.0
2.8054063648431704,0.0
2.8555029070725126,0.0
2.9055994493018553,0.0
2.9556959915311976,0.0
3.00579253376054,0.0
3.055889075989882,0.0
3.1059856182192247,0.0
3.156082160448567,0.0
3.206178702677909,0.0
3.2562752449072514,0.0
3.3063717871365936,0.0
3.3564683293659363,0.0
3.4065648715952785,0.0
3.4566614138246208,0.0
3.506757956053963,0.0
3.5568544982833057,0.0
3.606951040512648,0.0
3.65704758274199,0.0
3.7071441249713324,0.0
3.7572406672006746,0.0
3.8073372094300173,0.0
3.8574337516593595,0.0
3.9075302938887018,0.0
3.957626836118044,0.0
4.007723378347387,0.0
4.057819920576729,0.0
4.107916462806071,0.0
4.158013005035413,0.0
4.208109547264756,0.0
4.258206089494098,0.0
4.30830263172344,0.0
4.358399173952783,0.0
4.408495716182125,0.0
4.458592258411468,0.0
4.50868880064081,0.0
4.558785342870152,0.0
4.608881885099494,0.0
4.658978427328837,0.0
4.709074969558179,0.0
4.759171511787521,0.0
4.809268054016863,0.0
4.859364596246206,0.0
4.909461138475549,0.0
4.959557680704891,0.0
5.009654222934233,0.0
5.059750765163575,0.0
5.109847307392918,0.0
5.15994384962226,0.0
5.210040391851602,0.0
5.260136934080944,0.0
5.310233476310287,0.0
5.36033001853963,0.0
5.410426560768972,0.0
5.460523102998314,0.0
5.510619645227656,0.0
5.560716187456999,0.0
5.610812729686341,0.0
5.660909271915683,0.0
5.711005814145025,0.0
5.761102356374368,0.0
5.811198898603711,0.0
5.861295440833053,0.0
5.911391983062395,0.0
5.961488525291737,0.0
6.01158506752108,0.0
6.061681609750422,0.0
6.111778151979764,0.0
6.161874694209106,0.0
6.211971236438449,0.0
6.262067778667792,0.0
6.312164320897134,0.0
6.362260863126476,0.0
6.412357405355818,0.0
6.462453947585161,0.0
6.512550489814503,0.0
6.562647032043845,0.0
6.612743574273187,0.0
6.66284011650253,0.0
6.712936658731873,0.0
6.763033200961215,0.0
6.813129743190557,0.0
6.863226285419899,0.0
6.9133228276492416,0.0
6.963419369878584,0.0
7.013515912107926,0.0
7.063612454337268,0.0
7.113708996566611,0.0
7.163805538795954,0.0
7.213902081025296,0.0
7.263998623254638,0.0
7.31409516548398,0.0
7.3641917077133225,0.0
7.414288249942665,0.0
7.464384792172007,0.0
7.514481334401349,0.0
7.564577876630692,0.0
7.614674418860035,0.0
7.664770961089377,0.0
7.714867503318719,0.0
7.764964045548061,0.0
7.8150605877774035,0.0
7.865157130006746,0.0
7.915253672236088,0.0
7.96535021446543,0.0
8.015446756694773,0.0
8.065543298924116,0.0
8.115639841153458,0.0
8.1657363833828,0.0
8.215832925612142,0.0
8.265929467841485,0.0
8.316026010070827,0.0
8.366122552300169,0.0
8.416219094529511,0.0
8.466315636758853,0.0
8.516412178988196,0.0
8.566508721217538,0.0
8.61660526344688,0.0
8.666701805676222,0.0
8.716798347905566,0.0
8.766894890134909,0.0
8.81699143236425,0.0
8.867087974593593,0.0
8.917184516822935,0.0
8.967281059052278,0.0
9.01737760128162,0.0
9.067474143510962,0.0
9.117570685740304,0.0
9.167667227969647,0.0
9.217763770198989,0.0
9.267860312428331,0.0
9.317956854657673,0.0
9.368053396887015,0.0
9.418149939116358,0.0
9.4682464813457,0.0
9.518343023575042,0.0
9.568439565804384,0.0
9.618536108033727,0.0
9.66863265026307,0.0
9.718729192492413,0.0
9.768825734721755,0.0
9.818922276951097,0.0
9.86901881918044,0.0
9.919115361409782,0.0
9.969211903639124,0.0
10.019308445868466,0.0
10.069404988097808,0.0
10.11950153032715,0.0
10.169598072556493,0.0
10.219694614785835,0.0
10.269791157015177,0.0
10.31988769924452,0.0
10.369984241473862,0.0
10.420080783703204,0.0
10.470177325932546,0.0
10.520273868161889,0.0
10.570370410391233,0.0
10.620466952620575,0.0
10.670563494849917,0.0
10.72066003707926,0.0
10.770756579308602,0.0
10.820853121537944,0.0
10.870949663767286,0.0
10.921046205996628,0.0
10.97114274822597,0.0
11.021239290455313,0.0
11.071335832684655,0.0
11.121432374913997,0.0
11.17152891714334,0.0
11.221625459372682,0.0
11.271722001602024,0.0
11.321818543831366,0.0
11.371915086060708,0.0
11.42201162829005,0.0
11.472108170519395,0.0
11.522204712748737,0.0
11.572301254978079,0.0
11.622397797207421,0.0
11.672494339436764,0.0
11.722590881666106,0.0
11.772687423895448,0.0
11.82278396612479,0.0
11.872880508354132,0.0
11.922977050583475,0.0
11.973073592812817,0.0
12.02317013504216,0.0
12.073266677271501,0.0
12.123363219500844,0.0
12.173459761730186,0.0
12.223556303959528,0.0
12.27365284618887,0.0
12.323749388418213,0.0
12.373845930647557,0.0
12.423942472876899,0.0
12.474039015106241,0.0
12.524135557335583,0.0
12.574232099564925,0.0
12.624328641794268,0.0
12.67442518402361,0.0
12.724521726252952,0.0
12.774618268482294,0.0
12.824714810711637,0.0
12.874811352940979,0.0
12.924907895170321,0.0
12.975004437399663,0.0
13.025100979629006,0.0
13.075197521858348,0.0
13.12529406408769,0.0
13.175390606317032,0.0
13.225487148546375,0.0
13.275583690775717,0.0
13.32568023300506,0.0
13.375776775234403,0.0
13.425873317463745,0.0
13.475969859693087,0.0
13.52606640192243,0.0
13.576162944151772,0.0
13.626259486381114,0.0
13.676356028610456,0.0
13.726452570839799,0.0
13.77654911306914,0.0
13.826645655298483,0.0
13.876742197527825,0.0
13.926838739757168,0.0
13.97693528198651,0.0
14.027031824215852,0.0
14.077128366445194,0.0
14.127224908674537,0.0
14.177321450903879,0.0
14.227417993133223,0.0
14.277514535362565,0.0
14.327611077591907,0.0
14.37770761982125,0.0
14.427804162050592,0.0
14.477900704279934,0.0
14.527997246509276,0.0
14.578093788738618,0.0
14.62819033096796,0.0
14.678286873197303,0.0
14.728383415426645,0.0
14.778479957655987,0.0
14.82857649988533,0.0
14.878673042114672,0.0
14.928769584344014,0.0
14.978866126573356,0.0
