0.0,7064.0
0.05015238278619529,7062.275979603672
0.10030476557239058,7062.0
0.15045714835858587,7385.337681972156
0.20060953114478117,7417.0
0.25076191393097647,8237.508301616046
0.30091429671717174,8296.0
0.35106667950336706,6862.229182583194
0.40121906228956233,6770.0
0.4513714450757576,7381.371150860025
0.5015238278619529,7467.152300582987
0.5516762106481482,7470.0
0.6018285934343435,7730.019114012465
0.6519809762205387,7736.0
0.7021333590067341,7911.042603340897
0.7522857417929294,7914.0
0.8024381245791247,7990.0
0.8525905073653199,7990.1840450637765
0.9027428901515152,8016.285441297845
0.9528952729377106,8035.0
1.0030476557239059,8035.354042446653
1.053200038510101,8051.0
1.1033524212962964,8051.381322394857
1.1535048040824918,8059.0
1.203657186868687,8058.783242096345
1.2538095696548823,8055.0
1.3039619524410775,8055.182497414948
1.3541143352272729,8057.584677746842
1.4042667180134683,8053.0
1.4544191007996634,8052.468102032558
1.5045714835858588,8047.0
1.554723866372054,8046.135530025197
1.6048762491582493,8038.0
1.6550286319444447,8036.676290615069
1.7051810147306399,8027.0
1.7553333975168353,8026.509237533786
1.8054857803030304,8023.102762326735
1.8556381630892258,8024.0
1.9057905458754212,8022.962026504158
1.9559429286616163,8017.0
2.0060953114478117,8015.245000714787
2.056247694234007,8006.0
2.106400077020202,8005.332920072666
2.1565524598063974,8002.0
2.206704842592593,8003.136714504333
2.256857225378788,8008.387562357068
2.3070096081649836,8010.0
2.3571619909511785,8009.387322554216
2.407314373737374,8007.0
2.4574667565235693,8006.782172303214
2.5076191393097647,8006.0
2.55777152209596,8005.767656302334
2.607923904882155,8005.0
2.6580762876683504,8005.0
2.7082286704545457,8004.736045200374
2.758381053240741,8004.0
2.8085334360269365,8004.0
2.8586858188131314,8004.0
2.908838201599327,8004.295140726365
2.958990584385522,8005.0
3.0091429671717176,8005.903956587275
3.059295349957913,8008.0
3.109447732744108,8008.313636010917
3.1596001155303033,8009.0
3.2097524983164987,8009.666752770703
3.259904881102694,8011.336907430446
3.3100572638888894,8012.0
3.3602096466750844,8012.342286524852
3.4103620294612798,8013.0
3.460514412247475,8013.368752146827
3.5106667950336705,8014.0
3.560819177819866,8015.123442173549
3.610971560606061,8017.0
3.661123943392256,8018.166615832052
3.7112763261784516,8020.809063833229
3.761428708964647,8022.0
3.8115810917508424,8022.810625564126
3.8617334745370373,8024.0
3.9118858573232327,8024.0
3.962038240109428,8024.0
4.0121906228956234,8024.441863972794
4.062343005681819,8025.0
4.112495388468014,8025.44629858584
4.16264777125421,8026.882381848772
4.212800154040404,8028.0
4.2629525368265995,8027.530947496542
4.313104919612795,8027.0
4.36325730239899,8026.524937195821
4.413409685185186,8026.0
4.463562067971381,8024.599062554125
4.513714450757576,8023.0
4.563866833543772,8020.949568030169
4.614019216329967,8016.438172564873
4.6641715991161625,8014.0
4.714323981902357,8006.38156744687
4.764476364688552,8000.0
4.814628747474748,7988.462319465435
4.864781130260943,7979.0
4.9149335130471385,7976.737492358392
4.965085895833334,7975.0
5.015238278619529,7979.036558154737
5.065390661405725,7985.4875637296
5.11554304419192,7988.0
5.1656954269781155,7992.221517605102
5.21584780976431,7995.0
5.266000192550505,7998.694497632415
5.316152575336701,8001.0
5.366304958122896,8004.112906872753
5.4164573409090915,8006.0
5.466609723695287,8007.298761491717
5.516762106481482,8007.348139618595
5.566914489267678,8007.0
5.617066872053873,8005.02676093448
5.667219254840068,8004.0
5.717371637626263,8002.67755146238
5.767524020412458,8002.0
5.817676403198654,8002.689887371269
5.867828785984849,8003.0
5.917981168771044,8003.710453512425
5.96813355155724,8004.0
6.018285934343435,8004.0
6.0684383171296306,8004.723257224728
6.118590699915826,8005.0
6.168743082702021,8005.0
6.218895465488216,8005.0
6.269047848274411,8004.2442739320895
6.319200231060607,8004.0
6.369352613846802,8004.761467467975
6.419504996632997,8004.219191416603
6.469657379419193,8004.0
6.519809762205388,8004.0
6.5699621449915835,8004.0
6.620114527777779,8004.0
6.670266910563973,8004.0
6.720419293350169,8002.360495906304
6.770571676136364,8002.0
6.8207240589225595,7997.850186653999
6.870876441708755,7992.000543644791
6.92102882449495,7991.0
6.971181207281146,7984.993114216376
7.021333590067341,7984.0
7.071485972853536,7978.813885528139
7.121638355639732,7978.0
7.171790738425926,7975.387361557528
7.221943121212122,7975.0
7.272095503998317,7975.0
7.322247886784512,7975.0
7.372400269570708,7976.80649885514
7.422552652356903,7978.807797791778
7.472705035143099,7979.0
7.522857417929294,7979.930459102147
7.573009800715489,7980.0
7.623162183501685,7980.0
7.673314566287879,7980.0
7.723466949074075,7979.080323270461
7.77361933186027,7979.0
7.823771714646465,7979.0
7.873924097432661,7979.0
7.924076480218856,7979.0
7.9742288630050515,7979.996763524681
8.024381245791247,7980.0003530692475
8.074533628577441,7982.0
8.124686011363638,7982.013514157237
8.174838394149832,7984.0
8.224990776936028,7984.013705278716
8.275143159722223,7985.072898362806
8.32529554250842,7987.0
8.375447925294614,7986.916311293119
8.425600308080808,7985.0
8.475752690867004,7984.801598694631
8.525905073653199,7981.0
8.576057456439395,7980.708452144657
8.62620983922559,7977.0
8.676362222011786,7976.678016040084
8.72651460479798,7972.756216905936
8.776666987584177,7970.0
8.826819370370371,7969.783862938747
8.876971753156568,7968.0
8.927124135942762,7967.673014734187
8.977276518728956,7965.0
9.027428901515153,7965.123041727919
9.077581284301347,7966.0
9.127733667087544,7966.295311865115
9.177886049873738,7968.0
9.228038432659934,7968.0
9.278190815446129,7968.1581135727465
9.328343198232325,7969.0
9.37849558101852,7969.367817422796
9.428647963804714,7971.0
9.47880034659091,7971.756823292665
9.528952729377105,7975.0
9.579105112163301,7975.432054183965
9.629257494949496,7977.8748628774665
9.679409877735692,7981.0
9.729562260521886,7981.669597963984
9.779714643308083,7984.0
9.829867026094277,7983.498911805422
9.880019408880472,7982.0
9.930171791666668,7981.741971741746
9.980324174452862,7981.0
10.030476557239059,8121.401301098235
10.080628940025253,8673.95059580778
10.13078132281145,9095.0
10.180933705597644,8283.836314559236
10.23108608838384,6299.0
10.281238471170035,6516.147036031995
10.331390853956231,7017.0
10.381543236742425,7200.703220180612
10.43169561952862,7585.0
10.481848002314816,7605.987960452598
10.53200038510101,7655.110881134874
10.582152767887207,7667.0
10.632305150673401,7692.011728589548
10.682457533459598,7738.0
10.732609916245792,7759.719496130672
10.782762299031988,7798.0
10.832914681818183,7819.626365865888
10.883067064604377,7854.0
10.933219447390574,7869.75413898206
10.983371830176768,7912.283621009112
11.033524212962964,7940.0
11.083676595749159,7955.310199949418
11.133828978535355,7976.0
11.18398136132155,7988.502725344477
11.234133744107746,8005.0
11.28428612689394,8018.028842361074
11.334438509680137,8035.0
11.384590892466331,8047.984893346615
11.434743275252526,8074.668096933874
11.484895658038722,8088.0
11.535048040824917,8098.376358162114
11.585200423611113,8110.0
11.635352806397307,8119.9780538007335
11.685505189183504,8130.0
11.735657571969698,8140.607251532825
11.785809954755894,8151.0
11.835962337542089,8161.332677604599
11.886114720328283,8171.0
11.93626710311448,8181.179330775259
11.986419485900674,8198.08500109358
12.03657186868687,8205.0
12.086724251473065,8211.11311948981
12.136876634259261,8216.0
12.187029017045456,8221.715039765866
12.237181399831652,8226.0
12.287333782617846,8232.343781940448
12.337486165404043,8237.0
12.387638548190237,8242.424938496997
12.437790930976432,8251.45591652071
12.487943313762628,8255.0
12.538095696548822,8260.286229705162
12.588248079335019,8264.0
12.638400462121213,8267.799000291638
12.68855284490741,8270.0
12.738705227693604,8272.578720982721
12.7888576104798,8274.0
12.839009993265995,8276.604475506034
12.88916237605219,8281.328533592374
12.939314758838385,8283.0
12.98946714162458,8285.030960616661
13.039619524410776,8286.0
13.08977190719697,8286.0
13.139924289983167,8286.0
13.190076672769361,8284.580639638787
13.240229055555558,8284.0
13.290381438341752,8281.1347573472
13.340533821127947,8277.224614341849
13.390686203914143,8276.0
13.440838586700337,8274.513674584174
13.490990969486534,8274.0
13.541143352272728,8271.834298124786
13.591295735058925,8271.0
13.641448117845119,8265.633402233012
13.691600500631315,8264.0
13.74175288341751,8257.725776182151
13.791905266203706,8247.339433624396
13.8420576489899,8245.0
13.892210031776095,8234.565910308698
13.942362414562291,8232.0
13.992514797348486,8224.121265425925
14.042667180134682,8221.0
14.092819562920877,8212.743763752453
14.142971945707073,8211.0
14.193124328493267,8202.566121930357
14.243276711279464,8192.462323366077
14.293429094065658,8191.0
14.343581476851853,8179.036481099302
14.393733859638049,8177.0
14.443886242424243,8159.476830697216
14.49403862521044,8157.0
14.544191007996634,8138.208956214722
14.59434339078283,8136.0
14.644495773569025,8123.2912719917
14.694648156355221,8106.563436848847
14.744800539141416,8105.0
14.794952921927612,8087.583457478152
14.845105304713806,8086.0
14.895257687500001,8070.022909220782
14.945410070286197,8069.0
14.995562453072392,8060.427322197478
15.045714835858588,8060.0
15.095867218644782,8059.034172308101
15.146019601430979,8059.0
15.196171984217173,8059.0
15.24632436700337,8058.013127938359
15.296476749789564,8058.0
15.346629132575758,8055.001707780133
15.396781515361955,8054.998916318117
15.44693389814815,8053.0
15.497086280934345,8053.0
15.54723866372054,8051.039046352327
15.597391046506736,8053.0
15.64754342929293,8053.0377779974215
15.697695812079127,8054.0
15.747848194865322,8054.053010747945
15.798000577651518,8054.998622708582
15.848152960437712,8055.0
15.898305343223907,8055.0
15.948457726010103,8055.0
15.998610108796298,8055.0
16.048762491582494,8054.905893071478
16.09891487436869,8053.894988953618
16.149067257154883,8053.0
16.19921963994108,8052.879368420152
16.249372022727275,8052.0
16.29952440551347,8052.0
16.349676788299664,8052.0
