3.9073576931736933,7.8623334276117784
3.957452022573356,7.861263
4.007546351973018,7.86292250903973
4.057640681372681,7.86401
4.107735010772344,7.86401
4.157829340172007,7.862685052761337
4.207923669571669,7.86195
4.258017998971332,7.859217969790717
4.308112328370995,7.857829
4.3582066577706575,7.86391502661674
4.40830098717032,7.866758
4.458395316569983,7.866758
4.508489645969646,7.864820191275888
4.5585839753693085,7.86401
4.608678304768971,7.861607332014738
4.658772634168634,7.860576
4.708866963568297,7.860576
4.7589612929679594,7.854960908285403
4.809055622367622,7.853021
4.859149951767285,7.853021
4.909244281166948,7.853021
4.95933861056661,7.853021
5.009432939966273,7.852479274220317
5.059527269365936,7.852335
5.109621598765599,7.852335
5.159715928165261,7.852335
5.209810257564924,7.85007780865277
5.259904586964587,7.849587
5.30999891636425,7.849587
5.360093245763912,7.851908203995604
5.410187575163575,7.852335
5.460281904563238,7.854707190023646
5.5103762339629005,7.855082
5.560470563362563,7.855082
5.610564892762226,7.852686265057827
5.660659222161889,7.852335
5.7107535515615515,7.854189061081326
5.760847880961214,7.854395
5.810942210360877,7.855019455448046
5.86103653976054,7.855082
5.9111308691602025,7.855082
5.961225198559865,7.854456988511306
6.011319527959528,7.854395
6.061413857359191,7.855053134866459
6.111508186758853,7.855082
6.161602516158516,7.855082
6.211696845558179,7.85887679347506
6.261791174957842,7.859203
6.311885504357504,7.857142
6.361979833757167,7.857142
6.41207416315683,7.857173078931018
6.462168492556493,7.858516
6.512262821956155,7.858484610475968
6.562357151355818,7.857829
6.612451480755481,7.85805547864194
6.662545810155144,7.864697
6.712640139554806,7.864697
6.762734468954469,7.864303002164644
6.812828798354132,7.85989
6.8629231277537945,7.859957703136486
6.913017457153457,7.860576
6.96311178655312,7.860576
7.013206115952783,7.85990109047013
7.0633004453524455,7.855082
7.113394774752108,7.854907839903902
7.163489104151771,7.853708
7.213583433551434,7.853814543246639
7.2636777629510965,7.854395
7.313772092350759,7.854395
7.363866421750422,7.855205685619618
7.413960751150085,7.859203
7.464055080549747,7.8587895585186045
7.51414940994941,7.857142
7.564243739349073,7.857142
7.614338068748736,7.857286293174596
7.664432398148398,7.857829
7.714526727548061,7.856637598569723
7.764621056947724,7.853021
7.814715386347387,7.853021
7.864809715747049,7.853021
7.914904045146712,7.853021
7.964998374546375,7.853783799718348
8.015092703946037,7.855769
8.0651870333457,7.855769
8.115281362745362,7.855769
8.165375692145025,7.855769
8.215470021544688,7.857530912710592
8.26556435094435,7.861263
8.315658680344013,7.860825250073859
8.365753009743676,7.85989
8.415847339143339,7.85989
8.465941668543001,7.857366634366132
8.516035997942664,7.853021
8.566130327342327,7.8538078598492955
8.61622465674199,7.855082
8.666318986141652,7.85397237141399
8.716413315541315,7.852335
8.766507644940978,7.852335
8.81660197434064,7.854374640048457
8.866696303740303,7.857142
8.916790633139966,7.855614095087913
8.966884962539629,7.853708
9.016979291939291,7.853708
9.067073621338954,7.852458480434688
9.117167950738617,7.850961
9.16726228013828,7.852252991750758
9.217356609537942,7.853708
9.267450938937605,7.853708
9.317545268337268,7.851608836567568
9.36763959773693,7.849587
9.417733927136593,7.852517416552553
9.467828256536256,7.855082
9.517922585935919,7.857242479703547
9.568016915335582,7.859203
9.618111244735244,7.859203
9.668205574134907,7.857312558277228
9.71829990353457,7.855769
9.768394232934233,7.851348964665163
9.818488562333895,7.848214
9.868582891733558,7.848214
9.91867722113322,7.8532331837677605
9.968771550532884,7.856456
10.018865879932546,9.181987854330291
10.068960209332209,9.950549
10.119054538731872,9.950549
10.169148868131535,9.988825202029505
10.219243197531197,10.008928
10.26933752693086,9.897717879688765
10.319431856330523,9.842719
10.369526185730185,9.834685433632233
10.419620515129848,9.831043
10.469714844529511,9.831043
10.519809173929174,9.839868811569378
10.569903503328836,9.843406
10.6199978327285,9.842909498053006
10.670092162128162,9.842719
10.720186491527825,9.842719
10.770280820927487,9.841676367559481
10.82037515032715,9.841346
10.870469479726813,9.842850996684323
10.920563809126476,9.843406
10.970658138526138,9.841244339149172
11.020752467925801,9.840659
11.070846797325464,9.840659
11.120941126725127,9.832817210889335
11.17103545612479,9.831043
11.221129785524452,9.836215506906898
11.271224114924115,9.837225
11.321318444323778,9.837225
11.37141277372344,9.83497344140407
11.421507103123103,9.834478
11.471601432522766,9.83807062904339
11.521695761922429,9.838598
11.571790091322091,9.838598
11.621884420721754,9.839826775971343
11.671978750121417,9.839972
11.72207307952108,9.840603540455817
11.772167408920742,9.840659
11.822261738320405,9.835487748090536
11.872356067720068,9.835164
11.92245039711973,9.835164
11.972544726519393,9.835164
12.022639055919056,9.835164
12.072733385318719,9.836487963847485
12.122827714718381,9.836538
12.172922044118044,9.836538
12.223016373517707,9.839955117157382
12.27311070291737,9.839934481508402
12.323205032317032,9.837912
12.373299361716695,9.837865120006413
12.423393691116358,9.835851
12.47348802051602,9.835851
12.523582349915683,9.83591635096873
12.573676679315346,9.837225
12.623771008715009,9.837555543242555
12.673865338114672,9.842032
12.723959667514334,9.842032
12.774053996913997,9.842090275864129
12.82414832631366,9.842719
12.874242655713322,9.84206034272775
12.924336985112985,9.836538
12.974431314512648,9.836538
13.02452564391231,9.836538
13.074619973311973,9.836538
13.124714302711636,9.836744223500197
13.174808632111299,9.837912
13.224902961510962,9.838379677306541
13.274997290910624,9.840659
13.325091620310287,9.840659
13.37518594970995,9.840543029810176
13.425280279109613,9.839972
13.475374608509275,9.838976348043268
13.525468937908938,9.835164
13.5755632673086,9.835164
13.625657596708264,9.836302541104274
13.675751926107926,9.839972
13.725846255507589,9.839972
13.775940584907252,9.839972
13.826034914306915,9.839073926866282
13.876129243706577,9.836538
13.92622357310624,9.836538
13.976317902505903,9.836952733175133
14.026412231905566,9.837912
14.076506561305228,9.836834948165578
14.126600890704891,9.834478
14.176695220104554,9.834478
14.226789549504216,9.836328941535697
14.27688387890388,9.839972
14.326978208303542,9.838755845945162
14.377072537703205,9.836538
14.427166867102867,9.836538
14.47726119650253,9.836538
14.527355525902193,9.836538
14.577449855301856,9.837923489140493
14.627544184701518,9.839972
14.677638514101181,9.839116615626041
14.727732843500844,9.837912
14.777827172900507,9.837912
14.82792150230017,9.838212869474036
14.878015831699832,9.838598
14.928110161099495,9.83953298500293
14.978204490499158,9.840659
15.02829881989882,9.840659
15.078393149298483,9.837693669150527
15.128487478698146,9.834478
15.178581808097809,9.836905188550185
15.228676137497471,9.839285
15.278770466897134,9.839285
15.328864796296797,9.839649762090751
15.37895912569646,9.839972
15.429053455096122,9.838099935315977
15.479147784495785,9.836538
15.529242113895448,9.837305070378862
15.57933644329511,9.837912
15.629430772694773,9.837912
15.679525102094436,9.839514567371367
15.729619431494099,9.840659
15.779713760893761,9.840659
15.829808090293424,9.840659
15.879902419693087,9.840659
15.92999674909275,9.836370133437294
15.980091078492412,9.833791
16.030185407892073,9.838562413828654
16.080279737291736,9.841346
16.1303740666914,9.841346
16.18046839609106,9.841346
16.230562725490724,9.841346
16.280657054890387,9.841346
16.33075138429005,9.841346
16.380845713689713,9.841346
16.430940043089375,9.841346
16.481034372489038,9.841346
16.5311287018887,9.839325687904097
16.581223031288364,9.838598
16.631317360688026,9.843132481719248
16.68141169008769,9.84478
16.73150601948735,9.84478
16.781600348887014,9.842636437113091
16.831694678286677,9.842032
16.88178900768634,9.845279599410778
16.931883337086003,9.846153
16.981977666485665,9.848384209876928
17.032071995885328,9.848901
17.08216632528499,9.848901
17.132260654684654,9.842072213949416
17.182354984084316,9.840659
17.23244931348398,9.838940921462758
17.282543642883642,9.838598
17.332637972283305,9.838598
17.382732301682967,9.830755540173875
17.43282663108263,9.82967
17.482920960482293,9.836869217012705
17.533015289881956,9.837912
17.58310961928162,9.837912
17.63320394868128,9.838537887131018
17.683298278080944,9.838598
17.733392607480607,9.83472674400541
17.78348693688027,9.834478
17.833581266279932,9.837792058658144
17.883675595679595,9.837912
17.933769925079257,9.837912
17.98386425447892,9.842665295650098
18.033958583878583,9.842719
18.084052913278246,9.842035289289843
18.13414724267791,9.842032
18.18424157207757,9.842042298581779
18.234335901477234,9.842719
18.284430230876897,9.842622757526923
18.33452456027656,9.839308603531085
18.384618889676222,9.839398438822744
18.434713219075885,9.842032
18.484807548475548,9.842032
18.53490187787521,9.842032
18.584996207274873,9.842032
18.635090536674536,9.842032
18.6851848660742,9.842032
18.73527919547386,9.842032
18.785373524873524,9.84187099973655
18.835467854273187,9.840659
18.88556218367285,9.840847977648684
18.935656513072512,9.842032
18.985750842472175,9.842032
19.035845171871838,9.841113467580076
19.0859395012715,9.836538
19.136033830671163,9.837147312215452
19.186128160070826,9.839972
19.23622248947049,9.83835493805294
19.28631681887015,9.83173
19.336411148269814,9.83173
19.386505477669477,9.832945281488392
19.43659980706914,9.837225
19.486694136468802,9.837225
19.536788465868465,9.837225
19.586882795268128,9.837225
19.63697712466779,9.837950890975208
19.687071454067453,9.839972
19.737165783467116,9.839416515801757
19.78726011286678,9.837912
19.83735444226644,9.837912
19.887448771666104,9.74352988762925
19.937543101065767,9.516483
19.98763743046543,8.892292077167786
20.037731759865093,7.576923
20.087826089264755,7.648329898858201
20.137920418664418,7.790521
20.18801474806408,7.790521
20.238109077463744,7.793075590862796
20.288203406863406,7.79739
20.33829773626307,7.804276850393674
20.38839206566273,7.815247
20.438486395062395,7.815247
20.488580724462057,7.826824068059821
20.53867505386172,7.843406
20.588769383261383,7.850498308434449
20.638863712661045,7.860576
20.688958042060708,7.868268035131364
20.73905237146037,7.877747
20.789146700860034,7.877747
20.839241030259696,7.886740085178653
20.88933535965936,7.896978
20.939429689059022,7.888540840889706
20.989524018458685,7.878434
21.039618347858347,7.878434
21.08971267725801,7.8725128511971825
21.139807006657673,7.866758
21.189901336057336,7.866049099719962
21.239995665457,7.865384
21.29008999485666,7.865384
21.340184324256324,7.859946222598323
21.390278653655987,7.855082
21.44037298305565,7.859039236667162
21.490467312455312,7.86195
21.540561641854975,7.8611445570525476
21.590655971254638,7.860576
21.6407503006543,7.860576
21.690844630053963,7.860576
21.740938959453626,7.860576
21.79103328885329,7.860576
21.84112761825295,7.860576
21.891221947652614,7.860576
21.941316277052277,7.856964562452625
21.99141060645194,7.855082
22.041504935851602,7.859741644123113
22.091599265251265,7.86195
22.141693594650928,7.860045623742079
22.19178792405059,7.859203
22.241882253450253,7.859203
22.291976582849916,7.858707560823898
22.34207091224958,7.858516
22.39216524164924,7.8613689627920955
22.442259571048904,7.862637
22.492353900448567,7.862637
22.54244822984823,7.860111879453448
22.592542559247892,7.859203
22.642636888647555,7.8570625941496415
22.692731218047218,7.856456
22.74282554744688,7.856456
22.792919876846543,7.864750101204558
22.843014206246206,7.866758
22.89310853564587,7.864564890253368
22.94320286504553,7.86401
22.993297194445194,7.860695385307147
23.043391523844857,7.85989
23.09348585324452,7.85989
23.143580182644182,7.85815872274461
23.193674512043845,7.857829
23.243768841443508,7.8590094650774445
23.29386317084317,7.859203
23.343957500242833,7.859203
23.394051829642496,7.860402538253085
23.44414615904216,7.860576
23.49424048844182,7.860576
23.544334817841484,7.860576
23.594429147241147,7.860576
23.64452347664081,7.862545699509894
23.694617806040473,7.862637
23.744712135440135,7.862637
23.794806464839798,7.862637
23.84490079423946,7.86664946517284
23.894995123639124,7.866758
23.945089453038786,7.866758
23.99518378243845,7.861957301265912
24.045278111838112,7.8619043639036486
24.095372441237775,7.857829
24.145466770637437,7.857829
24.1955611000371,7.857829
24.245655429436763,7.857829
24.295749758836426,7.857953142133526
24.34584408823609,7.85989
24.39593841763575,7.860188070577427
24.446032747035414,7.863324
24.496127076435076,7.863324
24.54622140583474,7.863399902192912
24.596315735234402,7.86401
24.646410064634065,7.863918170872406
24.696504394033727,7.862637
24.74659872343339,7.862637
24.796693052833053,7.862510675754254
24.846787382232716,7.861263
24.89688171163238,7.861472138215859
24.94697604103204,7.862637
24.997070370431704,7.862637
25.047164699831367,7.862637
25.09725902923103,7.862637
25.147353358630692,7.863073468300564
25.197447688030355,7.864697
25.247542017430018,7.863788113989081
25.29763634682968,7.860576
25.347730676229343,7.860576
25.397825005629006,7.860576
25.44791933502867,7.860576
25.49801366442833,7.862764106848305
25.548107993827994,7.868818
25.598202323227657,7.868818
25.64829665262732,7.868022623278391
25.698390982026982,7.866071
25.748485311426645,7.8654367417508775
25.798579640826308,7.86401
25.84867397022597,7.86401
25.898768299625633,7.862843656080125
25.948862629025296,7.860576
25.99895695842496,7.862018335612467
26.04905128782462,7.864697
26.099145617224284,7.864447368044168
26.149239946623947,7.86401
26.19933427602361,7.86401
26.249428605423272,7.8615809539927275
26.299522934822935,7.857829
26.349617264222598,7.860056164271077
26.39971159362226,7.863324
26.449805923021923,7.863324
26.499900252421586,7.864847435930105
26.54999458182125,7.866758
26.60008891122091,7.864887994986738
26.650183240620574,7.862637
26.700277570020237,7.863597121110917
26.7503718994199,7.864697
26.800466228819563,7.864697
26.850560558219225,7.862985714406296
26.900654887618888,7.861263
26.95074921701855,7.862687437039437
27.000843546418213,7.86401
27.050937875817876,7.86401
27.10103220521754,7.8632627911720485
27.1511265346172,7.862637
27.201220864016864,7.865299133244409
27.251315193416527,7.867445
27.30140952281619,7.867445
27.351503852215853,7.866629812984143
27.401598181615515,7.866071
27.451692511015178,7.864824781589588
27.50178684041484,7.86401
27.551881169814504,7.863179244493571
27.601975499214166,7.862637
27.65206982861383,7.862637
27.702164158013492,7.85997875271599
27.752258487413155,7.858516
27.802352816812817,7.860817386355061
27.85244714621248,7.86195
27.902541475612143,7.86195
27.952635805011806,7.86101983770081
28.00273013441147,7.860576
28.05282446381113,7.8620390310850246
28.102918793210794,7.862637
28.153013122610457,7.862637
28.20310745201012,7.867703477512612
28.253201781409782,7.869505
28.303296110809445,7.8623065944059425
28.353390440209107,7.85989
28.40348476960877,7.862533041411285
28.453579099008433,7.863324
28.503673428408096,7.863324
28.55376775780776,7.864942184814977
28.60386208720742,7.865384
28.653956416607084,7.864266183639075
28.704050746006747,7.86401
28.75414507540641,7.86401
28.804239404806072,7.86401
28.854333734205735,7.86401
28.904428063605398,7.858799464757543
28.95452239300506,7.857829
29.004616722404723,7.8620362453883805
29.054711051804386,7.862637
29.10480538120405,7.862637
29.15489971060371,7.865729785582785
29.204994040003374,7.866071
29.255088369403037,7.8673180755144365
29.3051826988027,7.867445
29.355277028202362,7.867445
29.405371357602025,7.860288909017846
29.455465687001688,7.85989
29.50556001640135,7.86119828905781
29.555654345801013,7.861263
29.605748675200676,7.861263
29.65584300460034,7.867125951030698
