0.0,12000.0
0.05009647772681282,12000.0
0.10019295545362564,12000.0
0.15028943318043847,12000.0
0.20038591090725127,12000.0
0.2504823886340641,12000.0
0.30057886636087694,12000.0
0.35067534408768974,12000.0
0.40077182181450255,12000.0
0.45086829954131535,12000.0
0.5009647772681282,12000.0
0.551061254994941,12000.0
0.6011577327217539,12000.0
0.6512542104485667,12000.0
0.7013506881753795,12000.0
0.7514471659021923,12000.0
0.8015436436290051,12000.0
0.8516401213558179,12000.0
0.9017365990826307,12000.0
0.9518330768094435,12000.0
1.0019295545362563,12000.0
1.0520260322630692,12000.0
1.102122509989882,12000.0
1.1522189877166948,12000.0
1.2023154654435078,12000.0
1.2524119431703205,12000.0
1.3025084208971334,12000.0
1.352604898623946,12000.0
1.402701376350759,12000.0
1.4527978540775717,12000.0
1.5028943318043846,12000.0
1.5529908095311973,12000.0
1.6030872872580102,12000.0
1.6531837649848231,12000.0
1.7032802427116358,12000.0
1.7533767204384487,12000.0
1.8034731981652614,12000.0
1.8535696758920743,12000.0
1.903666153618887,12000.0
1.9537626313457,12000.0
2.0038591090725126,12000.0
2.0539555867993258,12000.0
2.1040520645261385,12000.0
2.154148542252951,12000.0
2.204245019979764,12000.0
2.254341497706577,12000.0
2.3044379754333897,12000.0
2.3545344531602024,12000.0
2.4046309308870155,12000.0
2.454727408613828,12000.0
2.504823886340641,12000.0
2.5549203640674536,12000.0
2.6050168417942667,12000.0
2.6551133195210794,12000.0
2.705209797247892,12000.0
2.755306274974705,12000.0
2.805402752701518,12000.0
2.8554992304283306,12000.0
2.9055957081551433,12000.0
2.9556921858819565,12000.0
3.005788663608769,12000.0
3.055885141335582,12000.0
3.1059816190623946,12000.0
3.1560780967892077,12000.0
3.2061745745160204,12000.0
3.256271052242833,12000.0
3.3063675299696462,12000.0
3.356464007696459,12000.0
3.4065604854232716,12000.0
3.4566569631500843,12000.0
3.5067534408768974,12000.0
3.55684991860371,12000.0
3.606946396330523,12000.0
3.657042874057336,12000.0
3.7071393517841487,12000.0
3.7572358295109614,12000.0
3.807332307237774,12000.0
3.857428784964587,12000.0
3.9075252626914,12000.0
3.9576217404182126,12000.0
4.007718218145025,12000.0
4.057814695871838,12000.0
4.1079111735986515,12000.0
4.158007651325464,12000.0
4.208104129052277,12000.0
4.25820060677909,12000.0
4.308297084505902,12000.0
4.358393562232715,12000.0
4.408490039959528,12000.0
