0.0,12.90934
0.050093574551433394,12.90934
0.10018714910286679,12.90934
0.15028072365430017,12.553769316928683
0.20037429820573358,12.539155554692767
0.250467872757167,12.872939
0.30056144730860035,12.872939
0.3506550218600338,12.872805005212824
0.40074859641146715,12.867506801331563
0.4508421709629005,12.867244248905932
0.500935745514334,12.85989
0.5510293200657673,12.859939634969775
0.6011228946172007,12.861263
0.6512164691686341,12.861263
0.7013100437200676,12.86143253594367
0.7514036182715009,12.863324
0.8014971928229343,12.862952777480482
0.8515907673743677,12.858516
0.901684341925801,12.858516
0.9517779164772345,12.858270570109843
1.001871491028668,12.851648
1.0519650655801012,12.852131314471707
1.1020586401315347,12.857829
1.1521522146829681,12.857383749128516
1.2022457892344014,12.855082
1.2523393637858349,12.855082
1.3024329383372681,12.854824342598752
1.3525265128887016,12.853708
1.402620087440135,12.85332180970509
1.4527136619915684,12.851648
1.5028072365430019,12.851648
1.5529008110944351,12.8527868320526
1.6029943856458686,12.857142
1.653087960197302,12.857142
1.7031815347487353,12.857142
1.7532751093001688,12.857142
1.803368683851602,12.855761404101344
1.8534622584030356,12.851648
1.903555832954469,12.851846835478463
1.9536494075059023,12.852335
2.003742982057336,12.851338748851367
2.0538365566087693,12.848901
2.1039301311602023,12.848901
2.154023705711636,12.8497926365315
2.2041172802630693,12.851648
2.254210854814503,12.849764395135772
2.3043044293659363,12.846153
2.3543980039173693,12.846153
2.404491578468803,12.848178826672921
2.4545851530202363,12.851648
2.5046787275716698,12.850248166773406
2.5547723021231032,12.847527
2.6048658766745363,12.849106945622935
2.6549594512259698,12.851648
2.7050530257774033,12.851648
2.7551466003288367,12.851648
2.80524017488027,12.851648
2.8553337494317033,12.847407484859982
2.9054273239831367,12.842032
2.9555208985345702,12.842032
3.0056144730860037,12.844918880491914
3.055708047637437,12.848214
3.1058016221888702,12.84494001511427
3.1558951967403037,12.841346
3.205988771291737,12.841346
3.2560823458431707,12.84460948101718
3.306175920394604,12.848214
3.356269494946037,12.849644730258401
3.4063630694974707,12.850961
3.456456644048904,12.84749053480622
3.5065502186003377,12.844093
3.556643793151771,12.844093
3.606737367703204,12.842937017587388
3.6568309422546377,12.842032
3.706924516806071,12.844347674680483
3.7570180913575046,12.846153
3.807111665908938,12.846153
3.857205240460371,12.844501689314356
3.9072988150118046,12.843406
3.957392389563238,12.842993781995046
4.007485964114672,12.842719
4.057579538666105,12.844468732193628
4.107673113217539,12.845467
4.157766687768972,12.845467
4.207860262320405,12.84181426754696
4.257953836871838,12.839972
4.308047411423272,12.840893573828854
4.358140985974705,12.841346
4.408234560526139,12.841346
4.458328135077572,12.841346
4.508421709629006,12.841346
4.558515284180439,12.84088545687771
4.6086088587318725,12.840659
4.658702433283306,12.840659
4.708796007834739,12.840147376962191
4.758889582386172,12.839972
4.808983156937606,12.838400937468593
4.859076731489039,12.837912
4.9091703060404726,12.838951119716189
4.959263880591906,12.839285
5.0093574551433395,12.839285
5.059451029694773,12.833267087982533
5.1095446042462065,12.83173
5.15963817879764,12.83799490462315
5.209731753349073,12.839285
5.259825327900506,12.839285
5.3099189024519395,12.83752277266814
5.360012477003373,12.837225
5.4101060515548065,12.83364573494065
5.46019962610624,12.833104
5.5102932006576735,12.833104
5.560386775209107,12.837307348559486
5.61048034976054,12.837912
5.660573924311974,12.840357503360057
5.7106674988634065,12.840659
5.76076107341484,12.832449241435963
5.8108546479662735,12.83173
5.860948222517707,12.83173
5.9110417970691405,12.83567152798657
5.961135371620574,12.835851
6.011228946172007,12.831529464922353
6.061322520723441,12.831043
6.111416095274874,12.831043
6.161509669826308,12.831043
6.2116032443777405,12.831099773906377
6.261696818929174,12.839972
6.311790393480607,12.8399394603032
6.361883968032041,12.82967
6.411977542583474,12.82967
6.462071117134908,12.82968900481098
6.512164691686341,12.830357
6.562258266237775,12.830237026657342
6.612351840789208,12.828296
6.662445415340641,12.828296
6.712538989892074,12.828414138172912
6.762632564443508,12.82967
6.812726138994941,12.830336788577394
6.862819713546375,12.835851
6.912913288097808,12.835851
6.963006862649242,12.835217175773957
7.013100437200675,12.831043
7.063194011752109,12.830650937762426
7.113287586303542,12.827609
7.163381160854975,12.82771830118892
7.213474735406408,12.828296
7.263568309957842,12.828296
7.313661884509275,12.82778903048426
7.363755459060709,12.825549
7.413849033612142,12.82612344177556
7.463942608163576,12.828296
7.514036182715009,12.828296
7.564129757266443,12.828296
7.614223331817876,12.828296
7.664316906369309,12.828463971313075
7.714410480920742,12.828983
7.764504055472176,12.828815470184413
7.814597630023609,12.828296
7.864691204575043,12.828296
7.914784779126476,12.828098260930963
7.96487835367791,12.827609
8.014971928229343,12.827609
8.065065502780776,12.827609
8.11515907733221,12.827609
8.165252651883643,12.826758098538395
8.215346226435077,12.824862
8.26543980098651,12.825089390205028
8.315533375537944,12.825549
8.365626950089377,12.825549
8.41572052464081,12.825798939386985
8.465814099192244,12.826236
8.515907673743676,12.824620474887489
8.56600124829511,12.822115
8.616094822846543,12.821837786014624
8.666188397397978,12.821428
8.71628197194941,12.821428
8.766375546500845,12.820265425738055
8.816469121052277,12.818681
8.866562695603712,12.82014022676248
8.916656270155144,12.822115
8.966749844706577,12.822115
9.016843419258011,12.820813464496778
9.066936993809444,12.819368
9.117030568360878,12.819046199753918
9.16712414291231,12.818681
9.217217717463745,12.819310729973768
9.267311292015178,12.820054
9.317404866566612,12.820054
9.367498441118045,12.818221884296712
9.417592015669477,12.81662
9.467685590220912,12.81662
9.517779164772344,12.81662
9.567872739323779,12.81662
9.617966313875211,12.820849735525256
9.668059888426646,12.824175
9.718153462978078,12.823006935825976
9.768247037529513,12.822115
9.818340612080945,12.822115
9.868434186632378,12.81912271243611
9.918527761183812,12.817307
9.968621335735245,12.64826765473321
10.018714910286679,12.552884
10.068808484838112,12.677621378687396
10.118902059389546,12.747252
10.168995633940979,12.747252
10.219089208492413,12.757918531034068
10.269182783043846,12.763049
10.31927635759528,12.764940724353774
10.369369932146713,12.765796
10.419463506698145,12.765796
10.46955708124958,12.764813310638237
10.519650655801012,12.764423
10.569744230352446,12.764423
10.619837804903879,12.764423
10.669931379455313,12.764423
10.720024954006746,12.764423
10.77011852855818,12.764423
10.820212103109613,12.764423
10.870305677661046,12.764423
10.92039925221248,12.764423
10.970492826763913,12.764423
11.020586401315347,12.764423
11.07067997586678,12.76329090823717
11.120773550418214,12.763049
11.170867124969647,12.76248657679436
11.22096069952108,12.762362
11.271054274072513,12.762362
11.321147848623948,12.7640756706327
11.37124142317538,12.764423
11.421334997726813,12.758466653015985
11.471428572278247,12.757554
11.52152214682968,12.763123961417488
11.571615721381114,12.763736
11.621709295932547,12.763736
11.671802870483981,12.76500565432038
11.721896445035414,12.765109
11.771990019586848,12.761921159797788
11.822083594138281,12.761675
11.872177168689714,12.761675
11.922270743241148,12.759049144870234
11.97236431779258,12.758928
12.022457892344015,12.761620515305824
12.072551466895447,12.761675
12.122645041446882,12.758252332591493
12.172738615998314,12.758241
12.222832190549749,12.758215595144266
12.272925765101181,12.755494
12.323019339652616,12.755572580489604
12.373112914204048,12.758241
12.423206488755481,12.758241
12.473300063306915,12.75816083261692
12.523393637858348,12.756868
12.573487212409782,12.757035933944811
12.623580786961215,12.758928
12.67367436151265,12.758928
12.723767936064082,12.75878969145793
12.773861510615516,12.757554
12.823955085166949,12.757026912492337
12.874048659718381,12.752747
12.924142234269816,12.75347360687199
12.974235808821248,12.758241
13.024329383372683,12.758241
13.074422957924115,12.757687551024087
13.12451653247555,12.754807
13.174610107026982,12.754915664391078
13.224703681578417,12.755494
13.27479725612985,12.755494
13.324890830681282,12.755165642147109
13.374984405232716,12.753434
13.425077979784149,12.753434
13.475171554335583,12.753434
13.525265128887016,12.753273371504505
13.57535870343845,12.752747
13.625452277989883,12.752747
13.675545852541317,12.752747
13.72563942709275,12.752747
13.775733001644184,12.752243248460566
13.825826576195617,12.750686
13.87592015074705,12.750686
13.926013725298484,12.751298733090174
13.976107299849916,12.752747
14.02620087440135,12.752316494695215
14.076294448952783,12.751373
14.126388023504218,12.751373
14.17648159805565,12.752079556941384
14.226575172607085,12.753434
14.276668747158517,12.75318348199476
14.32676232170995,12.752747
14.376855896261384,12.752747
14.426949470812817,12.752747
14.477043045364251,12.752747
14.527136619915684,12.751921171708167
14.577230194467118,12.750686
14.62732376901855,12.749243053071911
14.677417343569985,12.747252
14.727510918121418,12.747252
14.777604492672852,12.749346740517934
14.827698067224285,12.75206
14.877791641775717,12.751419982501849
14.927885216327152,12.750686
14.977978790878584,12.750686
15.028072365430019,12.74933150092343
15.078165939981451,12.747939
15.128259514532886,12.74620892509104
15.178353089084318,12.744505
15.228446663635753,12.74522099744573
15.278540238187185,12.745879
15.328633812738618,12.745879
15.378727387290052,12.742876822074555
15.428820961841485,12.740384
15.478914536392919,12.74744505091657
15.529008110944352,12.752747
15.579101685495786,12.752747
15.629195260047219,12.747840238998842
15.679288834598653,12.744505
15.729382409150086,12.744085906234515
15.77947598370152,12.743818
15.829569558252953,12.74256650414487
15.879663132804385,12.741758
15.92975670735582,12.741758
15.979850281907252,12.743943235884371
16.029943856458686,12.745192
16.08003743101012,12.742943903213027
16.13013100556155,12.741758
16.180224580112988,12.741758
16.23031815466442,12.742715827929192
16.280411729215853,12.743131
16.330505303767286,12.743131
16.380598878318718,12.743131
16.430692452870154,12.743131
16.480786027421587,12.738582331483347
16.53087960197302,12.73695
16.580973176524452,12.740424560135903
16.63106675107589,12.741758
16.68116032562732,12.739699079695466
16.731253900178753,12.73901
16.781347474730186,12.73901
16.83144104928162,12.737923346887499
16.881534623833055,12.737637
16.931628198384487,12.734295410640389
16.98172177293592,12.733516
17.031815347487353,12.733516
17.08190892203879,12.730690624399271
17.13200249659022,12.730082
17.182096071141654,12.738106504712029
17.232189645693087,12.739697
17.28228322024452,12.739697
17.332376794795955,12.740868879351389
17.382470369347388,12.741071
17.43256394389882,12.73195656456523
17.482657518450253,12.730769
17.53275109300169,12.73833119292666
17.582844667553122,12.73901
17.632938242104554,12.73901
17.683031816655987,12.737063210268678
17.733125391207423,12.73695
17.783218965758856,12.733688418976877
17.83331254031029,12.733516
17.88340611486172,12.733516
17.933499689413154,12.732855279556484
17.98359326396459,12.732829
18.033686838516022,12.730149279420932
18.083780413067455,12.730082
18.133873987618887,12.730082
18.183967562170324,12.730082
18.234061136721756,12.730082
18.28415471127319,12.733516
18.33424828582462,12.733516
18.384341860376054,12.728021
18.43443543492749,12.728021
18.484529009478923,12.728237630181852
18.534622584030355,12.730769
18.584716158581788,12.730758649782976
18.634809733133224,12.730082
18.684903307684657,12.730082
18.73499688223609,12.730335875268443
18.785090456787522,12.732142
18.835184031338954,12.731902552749933
18.88527760589039,12.730082
18.935371180441823,12.730082
18.985464754993256,12.730082
19.03555832954469,12.730082
19.085651904096125,12.729243305298619
19.135745478647557,12.725274
19.18583905319899,12.724438076074264
19.235932627750422,12.721153
19.286026202301855,12.721153
19.33611977685329,12.721931968522854
19.386213351404724,12.724587
19.436306925956156,12.725520805930794
19.48640050050759,12.728708
19.536494075059025,12.728708
19.586587649610458,12.728708
19.63668122416189,12.728708
19.686774798713323,12.726838849966713
19.736868373264755,12.721153
19.78696194781619,12.721357041997445
19.837055522367624,12.72184
19.887149096919057,12.72184
19.93724267147049,12.721641574714454
19.987336246021925,12.721153
20.037429820573358,12.712715594318155
20.08752339512479,12.695741
20.137616969676223,12.695741
20.18771054422766,12.704043431948733
20.237804118779092,12.719093
20.287897693330525,12.716766862904302
20.337991267881957,12.712912
20.38808484243339,12.7126331663362
20.438178416984826,12.712225
20.48827199153626,12.712225
20.53836556608769,12.713377941971796
20.588459140639124,12.714972
20.63855271519056,12.712323934888287
20.688646289741992,12.708791
20.738739864293425,12.708791
20.788833438844858,12.70815596206192
20.83892701339629,12.707417
20.889020587947726,12.704650036690005
20.93911416249916,12.701236
20.98920773705059,12.701236
21.039301311602024,12.701236
21.08939488615346,12.701236
