0.0,12.835164
0.05014471422558923,12.848214
0.10028942845117846,12.790239440373243
0.1504341426767677,12.372939
0.2005788569023569,12.372939
0.25072357112794613,12.36346101236382
0.3008682853535354,12.307005
0.3510129995791246,12.306283496117711
0.4011577138047138,12.302197
0.45130242803030307,12.30390151831747
0.5014471422558923,12.3125
0.5515918564814815,12.3125
0.6017365707070708,12.315841195399305
0.65188128493266,12.32967
0.7020259991582491,12.333901563678632
0.7521707133838385,12.350961
0.8023154276094276,12.350961
0.8524601418350168,12.35904796869452
0.9026048560606061,12.385302
0.9527495702861953,12.390138902129808
1.0028942845117845,12.403846
1.0530389987373738,12.408941784374376
1.103183712962963,12.423076
1.1533284271885522,12.423076
1.2034731414141415,12.42921622074431
1.2536178556397306,12.444368
1.30376256986532,12.451520046942205
1.3539072840909092,12.470467
1.4040519983164983,12.470467
1.4541967125420876,12.478175636746968
1.504341426767677,12.493818
1.554486140993266,12.496792520859197
1.6046308552188553,12.502747
1.6547755694444446,12.502747
1.7049202836700337,12.50957094047448
1.755064997895623,12.520604
1.8052097121212123,12.524549548893102
1.8553544263468014,12.530906
1.9054991405723907,12.53804942693081
1.95564385479798,12.548076
2.005788569023569,12.548076
2.0559332832491584,12.553694491327775
2.1060779974747477,12.561126
2.156222711700337,12.564789997945004
2.206367425925926,12.569368
2.256512140151515,12.569368
2.3066568543771044,12.574604900721718
2.3568015686026937,12.580357
2.406946282828283,12.58576793208462
2.4570909970538723,12.591346
2.507235711279461,12.591346
2.5573804255050505,12.596211497148742
2.60752513973064,12.600961
2.657669853956229,12.603908747936952
2.7078145681818184,12.606456
2.7579592824074077,12.612400992833946
2.8081039966329966,12.618818
2.858248710858586,12.618818
2.908393425084175,12.621927380822672
2.9585381393097645,12.624313
3.008682853535354,12.629721215749093
3.058827567760943,12.633928
3.108972281986532,12.633928
3.1591169962121213,12.637706507933501
3.2092617104377106,12.640109
3.2594064246633,12.642715387338022
3.309551138888889,12.64423
3.359695853114478,12.650047577462269
3.4098405673400674,12.653159
3.4599852815656567,12.653159
3.510129995791246,12.655400837536913
3.5602747100168353,12.656593
3.6104194242424246,12.65890186716776
3.6605641384680134,12.660027
3.7107088526936027,12.660027
3.760853566919192,12.66391090112645
3.8109982811447813,12.665521
3.8611429953703706,12.670063550997915
3.91128770959596,12.671703
3.961432423821549,12.671703
4.011577138047138,12.674289647175662
4.061721852272727,12.675137
4.111866566498317,12.67941321088008
4.162011280723906,12.680631
4.212155994949495,12.683874210184912
4.262300709175085,12.684752
4.312445423400674,12.684752
4.362590137626263,12.69407451982299
4.412734851851852,12.696428
4.462879566077441,12.69300787846849
4.51302428030303,12.692307
4.56316899452862,12.692307
4.613313708754209,12.703970012304305
4.663458422979798,12.706043
4.7136031372053875,12.708445538617795
4.763747851430977,12.708791
4.813892565656566,12.705206801626431
4.864037279882155,12.70467
4.914181994107745,12.70467
4.964326708333333,12.71341229729933
5.014471422558922,12.714285
5.064616136784512,12.714927154484567
5.114760851010101,12.714972
5.16490556523569,12.714972
5.21505027946128,12.716956182223932
5.265194993686869,12.717032
5.315339707912458,12.723699819897817
5.3654844221380475,12.723901
5.415629136363637,12.723901
5.465773850589226,12.719103752409579
5.5159185648148155,12.719096559492256
5.566063279040404,12.723901
5.616207993265993,12.723865291014056
5.6663527074915825,12.722527
5.716497421717172,12.722527
5.766642135942761,12.722579866432495
5.81678685016835,12.724587
5.86693156439394,12.724643245385819
5.917076278619529,12.725961
5.967220992845118,12.725961
6.017365707070708,12.726555917878756
6.067510421296297,12.733516
6.117655135521886,12.733164000846974
6.167799849747475,12.730082
6.217944563973064,12.730317808246419
6.268089278198653,12.732142
6.3182339924242426,12.732142
6.368378706649832,12.732347287204536
6.418523420875421,12.733516
6.4686681351010105,12.733275519939456
6.5188128493266,12.732142
6.568957563552189,12.732142
6.619102277777778,12.732685661256966
6.669246992003368,12.73489
6.719391706228956,12.736182323194283
6.769536420454545,12.741071
6.819681134680135,12.741071
6.869825848905724,12.740745362119672
6.919970563131313,12.739697
6.970115277356903,12.740891775166498
7.020259991582492,12.744505
7.070404705808081,12.74408217152281
7.1205494200336705,12.740384
7.17069413425926,12.740384
7.220838848484849,12.742020621757227
7.270983562710438,12.745879
7.321128276936027,12.744612627789822
7.371272991161616,12.741758
7.4214177053872055,12.741758
7.471562419612795,12.743239781297836
7.521707133838384,12.746565
7.571851848063973,12.745589355824333
7.621996562289563,12.743818
7.672141276515152,12.743818
7.722285990740741,12.744586785606462
7.772430704966331,12.745879
7.82257541919192,12.747442631273897
7.872720133417509,12.75
7.922864847643098,12.75
7.973009561868687,12.75
8.023154276094276,12.75
8.073298990319866,12.751768617420495
8.123443704545455,12.75412
8.173588418771043,12.752923203789136
8.223733132996633,12.751373
8.273877847222222,12.751373
8.324022561447812,12.74814497176453
8.3741672756734,12.744505
8.42431198989899,12.747183427604819
8.474456704124579,12.75
8.52460141835017,12.749647811998749
8.574746132575758,12.749313
8.624890846801348,12.749313
8.675035561026936,12.75003291159193
8.725180275252526,12.750686
8.775324989478115,12.752800607784836
8.825469703703703,12.754807
8.875614417929294,12.754807
8.925759132154882,12.754807
8.975903846380472,12.754807
9.02604856060606,12.75319164335379
9.07619327483165,12.75206
9.12633798905724,12.75206
9.17648270328283,12.752478180911018
9.226627417508418,12.752747
9.276772131734008,12.752747
9.326916845959596,12.752747
9.377061560185185,12.753645056580416
9.427206274410775,12.75412
9.477350988636363,12.75412
9.527495702861954,12.752741951114656
9.577640417087542,12.75206
9.627785131313132,12.75540590771675
9.67792984553872,12.756868
9.72807455976431,12.756868
9.7782192739899,12.752943668127502
9.82836398821549,12.751373
9.878508702441078,12.753870491233466
9.928653416666666,12.754807
9.978798130892256,12.590584074309858
10.028942845117845,12.535027
10.079087559343435,12.535027
10.129232273569023,11.84175020577266
10.179376987794614,11.64423
10.229521702020202,11.751025104821736
10.279666416245792,11.781593
10.32981113047138,11.781593
10.37995584469697,11.801719125197497
10.43010055892256,11.806318
10.48024527314815,11.929063084000274
10.530389987373738,11.957417
10.580534701599326,11.957417
10.630679415824916,12.054950898725822
10.680824130050505,12.076236
10.730968844276095,12.152347003771883
10.781113558501684,12.163461
10.831258272727274,12.228534932927907
10.881402986952862,12.237637
10.931547701178452,12.237637
10.98169241540404,12.29519502097365
11.031837129629631,12.300824
11.08198184385522,12.347823046190392
11.132126558080808,12.350961
11.182271272306398,12.350961
11.232415986531986,12.390706269231393
11.282560700757577,12.39217
11.332705414983165,12.43022274671573
11.382850129208755,12.431318
11.432994843434344,12.480607016121633
11.483139557659934,12.480769
11.533284271885522,12.480870472510853
11.583428986111112,12.510302
11.6335737003367,12.51087193784509
11.68371841456229,12.531593
11.73386312878788,12.531593
11.784007843013468,12.531962190089837
11.834152557239058,12.548076
11.884297271464646,12.548952808541033
11.934441985690237,12.574862
11.984586699915825,12.574862
12.034731414141415,12.575665251093097
12.084876128367004,12.588598
12.135020842592594,12.590585980796405
12.185165556818182,12.608516
12.235310271043772,12.60998646770642
12.28545498526936,12.620192
12.33559969949495,12.620192
12.38574441372054,12.622363343396525
12.435889127946128,12.634615
12.486033842171718,12.636728695004853
12.536178556397306,12.649725
12.586323270622897,12.649725
12.636467984848485,12.652280652353864
12.686612699074075,12.663461
12.736757413299664,12.66423573285394
12.786902127525254,12.667582
12.837046841750842,12.668630045711273
12.88719155597643,12.67239
12.937336270202021,12.67239
12.98748098442761,12.674927438438674
13.0376256986532,12.682692
13.087770412878788,12.686460046685934
13.137915127104378,12.698489
13.188059841329967,12.698489
13.238204555555557,12.701384658185665
13.288349269781145,12.708791
13.338493984006735,12.711106387278061
13.388638698232324,12.716346
13.438783412457912,12.716346
13.488928126683502,12.716138522746633
13.53907284090909,12.715659
13.589217555134681,12.719401406888231
13.63936226936027,12.726648
13.68950698358586,12.727598522854287
13.739651697811448,12.729395
13.789796412037038,12.729395
13.839941126262627,12.73043595332313
13.890085840488217,12.732142
13.940230554713805,12.735837090100668
13.990375268939395,12.741758
14.040519983164984,12.741758
14.090664697390572,12.7396903654947
14.140809411616162,12.73695
14.19095412584175,12.739976558560787
14.241098840067341,12.743818
14.29124355429293,12.74413430187295
14.34138826851852,12.744505
14.391532982744108,12.744505
14.441677696969698,12.745811047948422
14.491822411195287,12.747252
14.541967125420877,12.749970457595637
14.592111839646465,12.752747
14.642256553872054,12.752747
14.692401268097644,12.750590145411504
14.742545982323232,12.748626
14.792690696548823,12.751530471848332
14.842835410774411,12.75412
14.892980125000001,12.75412
14.94312483922559,12.75528242681616
14.99326955345118,12.756181
15.043414267676768,12.758146776505763
15.093558981902358,12.759615
15.143703696127947,12.760019672279448
15.193848410353535,12.760302
15.243993124579125,12.760302
15.294137838804714,12.762724181621847
15.344282553030304,12.764423
15.394427267255892,12.761786464080698
15.444571981481483,12.760302
15.494716695707071,12.760302
15.544861409932661,12.763445709098605
15.59500612415825,12.765109
15.64515083838384,12.765109
15.695295552609428,12.765109
15.745440266835018,12.766516973198344
15.795584981060607,12.76717
15.845729695286195,12.76717
15.895874409511785,12.76668113865678
15.946019123737374,12.766483
15.996163837962964,12.765979794339716
16.046308552188552,12.765796
16.09645326641414,12.765796
16.146597980639733,12.764775514149626
16.19674269486532,12.764423
16.24688740909091,12.762832854227616
16.297032123316498,12.762362
16.347176837542087,12.762362
16.39732155176768,12.767816449962831
16.447466265993267,12.76923
16.497610980218855,12.765913530495922
16.547755694444444,12.765109
16.597900408670036,12.766248121506994
16.648045122895624,12.766483
16.698189837121213,12.766483
16.7483345513468,12.76882436235438
16.798479265572393,12.76923
16.84862397979798,12.768067566886764
16.89876869402357,12.767857
16.948913408249158,12.767857
16.999058122474747,12.769718009679968
17.04920283670034,12.769917
17.099347550925927,12.770535325140823
17.149492265151515,12.770604
17.199636979377104,12.769336003120157
17.249781693602696,12.76923
17.299926407828284,12.76923
17.350071122053873,12.769885235675014
17.40021583627946,12.769917
17.450360550505053,12.772555419175573
17.50050526473064,12.772664
17.55064997895623,12.772664
17.600794693181818,12.771984286544912
17.650939407407407,12.771978
17.701084121633,12.76717
17.751228835858587,12.76717
17.801373550084175,12.76719774258361
17.851518264309764,12.768543
17.901662978535356,12.76863634799196
17.951807692760944,12.770604
18.001952406986533,12.77053369141803
18.05209712121212,12.76923
18.10224183543771,12.76923
18.1523865496633,12.769118286089478
18.20253126388889,12.767857
18.25267597811448,12.768245490265926
18.302820692340067,12.772664
18.35296540656566,12.772664
18.403110120791247,12.772280998674217
18.453254835016836,12.76923
18.503399549242424,12.769743791074498
18.553544263468016,12.773351
18.603688977693604,12.7724621787236
18.653833691919193,12.76717
18.70397840614478,12.76717
18.75412312037037,12.767400346401468
18.80426783459596,12.768543
18.85441254882155,12.770480482099549
18.90455726304714,12.778159
18.954701977272727,12.778159
19.00484669149832,12.7761270959126
19.054991405723907,12.76717
19.105136119949496,12.76733186686436
19.155280834175084,12.767857
19.205425548400676,12.767857
19.255570262626264,12.767679827431351
