0.0,0.0
0.050144278900673404,0.0
0.10028855780134681,0.0
0.1504328367020202,0.0
0.20057711560269362,0.0
0.250721394503367,0.0
0.3008656734040404,0.0
0.3510099523047138,0.0
0.40115423120538724,0.0
0.45129851010606065,0.0
0.501442789006734,0.0
0.5515870679074074,0.0
0.6017313468080808,0.0
0.6518756257087542,0.0
0.7020199046094276,0.0
0.7521641835101011,0.0
0.8023084624107745,0.0
0.8524527413114479,0.0
0.9025970202121213,0.0
0.9527412991127947,0.0
1.002885578013468,0.0
1.0530298569141414,0.0
1.1031741358148148,0.0
1.1533184147154882,0.0
1.2034626936161616,0.0
1.253606972516835,0.0
1.3037512514175085,0.0
1.3538955303181819,0.0
1.4040398092188553,0.0
1.4541840881195287,0.0
1.5043283670202021,0.0
1.5544726459208755,0.0
1.604616924821549,0.0
1.6547612037222224,0.0
1.7049054826228958,0.0
1.7550497615235692,0.0
1.8051940404242426,0.0
1.855338319324916,0.0
1.9054825982255894,0.0
1.9556268771262628,0.0
2.005771156026936,0.0
2.0559154349276096,0.0
2.106059713828283,0.0
2.1562039927289565,0.0
2.2063482716296297,0.0
2.2564925505303033,0.0
2.3066368294309765,0.0
2.35678110833165,0.0
2.4069253872323233,0.0
2.457069666132997,0.0
2.50721394503367,0.0
2.5573582239343438,0.0
2.607502502835017,0.0
2.6576467817356906,0.0
2.7077910606363638,0.0
2.7579353395370374,0.0
2.8080796184377106,0.0
2.8582238973383842,0.0
2.9083681762390574,0.0
2.958512455139731,0.0
3.0086567340404042,0.0
3.058801012941078,0.0
3.108945291841751,0.0
3.1590895707424247,0.0
3.209233849643098,0.0
3.259378128543771,0.0
3.3095224074444447,0.0
3.359666686345118,0.0
3.4098109652457915,0.0
3.4599552441464647,0.0
3.5100995230471383,0.0
3.5602438019478115,0.0
3.610388080848485,0.0
3.6605323597491584,0.0
3.710676638649832,0.0
3.760820917550505,0.0
3.810965196451179,0.0
3.861109475351852,0.0
3.9112537542525256,0.0
3.961398033153199,0.0
4.011542312053872,0.0
4.061686590954546,0.0
4.111830869855219,0.0
4.161975148755893,0.0
4.212119427656566,0.0
4.262263706557239,0.0
4.312407985457913,0.0
4.362552264358587,0.0
4.412696543259259,0.0
4.462840822159933,0.0
4.512985101060607,0.0
4.56312937996128,0.0
4.613273658861953,0.0
4.663417937762627,0.0
