0.0,18.140796
0.050164357563025216,18.13535785393212
0.10032871512605043,18.135302
0.15049307268907564,18.121281347883063
0.20065743025210087,17.261675
0.2508217878151261,17.25809583682796
0.30098614537815127,17.083104
0.3511505029411765,17.083104
0.40131486050420173,17.07733785149752
0.45147921806722696,16.965659
0.5016435756302522,16.961644855940094
0.5518079331932774,16.893543
0.6019722907563025,16.893543
0.6521366483193278,16.890551486394326
0.702301005882353,16.851648
0.7524653634453783,16.848853057849475
0.8026297210084035,16.822115
0.8527940785714286,16.822115
0.9029584361344539,16.819827612918676
0.9531227936974791,16.794642
1.0032871512605044,16.79338743976112
1.0534515088235294,16.785027
1.1036158663865547,16.785027
1.15378022394958,16.78235434079262
1.203944581512605,16.765796
1.2541089390756304,16.763721773251852
1.3042732966386557,16.75206
1.354437654201681,16.75206
1.404602011764706,16.750829198999718
1.4547663693277313,16.745192
1.5049307268907566,16.737752695409768
1.5550950844537816,16.705357
1.605259442016807,16.705357
1.6554237995798322,16.6968820826681
1.7055881571428573,16.665521
1.7557525147058826,16.66313909691388
1.8059168722689078,16.654532
1.856081229831933,16.654532
1.9062455873949582,16.64650326460267
1.9564099449579835,16.622252
2.0065743025210088,16.618562599677137
2.056738660084034,16.607829
2.106903017647059,16.607829
2.1570673752100844,16.590073840049666
2.2072317327731095,16.541208
2.2573960903361345,16.534648490543123
2.30756044789916,16.518543
2.357724805462185,16.51711270523813
2.40788916302521,16.513736
2.4580535205882357,16.513736
2.5082178781512607,16.51328734743834
2.5583822357142862,16.512362
2.6085465932773113,16.51053511246499
2.6587109508403364,16.506868
2.708875308403362,16.506868
2.759039665966387,16.495864821323728
2.809204023529412,16.476648
2.8593683810924375,16.476901935391364
2.9095327386554626,16.477335
2.9596970962184876,16.477335
3.009861453781513,16.478109168669366
3.060025811344538,16.479395
3.1101901689075633,16.48155453284225
3.160354526470589,16.48489
3.210518884033614,16.48489
3.260683241596639,16.486907792705352
3.3108475991596644,16.489697
3.3610119567226895,16.48421072053747
3.4111763142857146,16.477335
3.46134067184874,16.477335
3.511505029411765,16.478564274644288
3.56166938697479,16.480082
3.6118337445378157,16.478780450106665
3.6619981021008408,16.477335
3.712162459663866,16.477335
3.7623268172268913,16.476682835240222
3.8124911747899164,16.475961
3.8626555323529415,16.48517799482637
3.912819889915967,16.493818
3.962984247478992,16.493818
4.0131486050420175,16.498857294967767
4.063312962605043,16.503434
4.113477320168068,16.5175673884659
4.163641677731093,16.529532
4.213806035294118,16.529532
4.263970392857144,16.558735595670914
4.314134750420169,16.58173
4.364299107983194,16.591251596131187
4.414463465546219,16.598214
4.464627823109244,16.596583043670677
4.514792180672269,16.595467
4.564956538235295,16.595467
4.61512089579832,16.600864287818446
4.665285253361345,16.604395
4.71544961092437,16.60957674174813
4.765613968487395,16.612637
4.81577832605042,16.612637
4.865942683613446,16.620932034844405
4.916107041176471,16.625686
4.966271398739496,16.63293277469998
5.0164357563025215,16.636675
5.0666001138655465,16.636675
5.1167644714285725,16.639930460420516
5.1669288289915976,16.641483
5.217093186554623,16.64241924535982
5.267257544117648,16.642857
5.317421901680673,16.642857
5.367586259243698,16.64480528902637
5.417750616806724,16.645604
5.467914974369749,16.646095697419
5.518079331932774,16.646291
5.568243689495799,16.646291
5.618408047058824,16.645777302137297
5.668572404621849,16.645604
5.718736762184875,16.6461197562103
5.7689011197479,16.646291
5.819065477310925,16.646291
5.86922983487395,16.646291
5.919394192436975,16.646291
5.96955855,16.645755553289643
6.019722907563026,16.645604
6.069887265126051,16.645604
6.120051622689076,16.64616348326145
6.1702159802521015,16.646291
6.220380337815127,16.646291
6.270544695378152,16.646291
6.320709052941178,16.646291
6.370873410504203,16.64744080069031
6.421037768067228,16.647664
6.471202125630253,16.646480676031178
6.521366483193278,16.646291
6.571530840756304,16.646291
6.621695198319329,16.646291
6.671859555882354,16.646291
6.722023913445379,16.646291
6.772188271008404,16.646291
6.822352628571429,16.644424152825646
6.872516986134455,16.64423
6.92268134369748,16.64423
6.972845701260505,16.645486145680906
7.02301005882353,16.645604
7.073174416386555,16.646251875533764
7.12333877394958,16.646291
7.173503131512606,16.646291
7.223667489075631,16.64563682363304
7.2738318466386565,16.645604
7.3239962042016815,16.645604
7.374160561764707,16.645604
7.424324919327732,16.645604
7.474489276890758,16.64356982948908
7.524653634453783,16.643543
7.574817992016808,16.642857
7.624982349579833,16.642857
7.675146707142858,16.642857
7.725311064705883,16.642857
7.775475422268909,16.64274794128094
7.825639779831934,16.638736
7.875804137394959,16.638736
7.925968494957984,16.638710775759538
7.976132852521009,16.637362
8.026297210084035,16.637545355412804
8.07646156764706,16.640796
8.126625925210085,16.640796
8.17679028277311,16.64055785348369
8.226954640336135,16.638049
8.27711899789916,16.638556807637894
8.327283355462185,16.643543
8.37744771302521,16.643543
8.427612070588236,16.643851589636185
8.477776428151262,16.646291
8.527940785714287,16.645463354253568
8.578105143277313,16.640109
8.628269500840338,16.640109
8.678433858403363,16.641095836496024
8.728598215966388,16.646978
8.778762573529413,16.646859803004695
8.828926931092438,16.646291
8.879091288655463,16.64556632320226
8.929255646218488,16.64217
8.979420003781513,16.64217
9.029584361344538,16.64190496318825
9.079748718907565,16.640796
9.12991307647059,16.64035113873016
9.180077434033615,16.638736
9.23024179159664,16.638736
9.280406149159665,16.638893728625423
9.33057050672269,16.639423
9.380734864285715,16.639250374124966
9.43089922184874,16.638736
9.481063579411765,16.638736
9.53122793697479,16.638736
9.581392294537816,16.638736
9.63155665210084,16.638933211251903
9.681721009663868,16.639423
9.731885367226893,16.639423
9.782049724789918,16.640238666796474
9.832214082352943,16.64217
9.882378439915968,16.64217
9.932542797478993,16.64217
9.982707155042018,16.64217
10.032871512605043,16.301189201245478
10.083035870168068,15.610576
10.133200227731093,14.786204359121209
10.183364585294118,13.162087
10.233528942857145,13.162087
10.28369330042017,13.445162512813733
10.333857657983195,13.957417
10.38402201554622,13.825618143367093
10.434186373109245,13.598214
10.48435073067227,13.598214
10.534515088235295,13.605341086583376
10.58467944579832,13.616071
10.634843803361345,13.616071
10.68500816092437,13.616071
10.735172518487396,13.616071
10.78533687605042,13.615479698589454
10.835501233613448,13.614697
10.885665591176473,13.611616865612344
10.935829948739498,13.607829
10.985994306302523,13.607829
11.036158663865548,13.603431914575015
11.086323021428573,13.598214
11.136487378991598,13.596224121437546
11.186651736554623,13.594093
11.236816094117648,13.591055055937638
11.286980451680673,13.587912
11.337144809243698,13.587912
11.387309166806725,13.584056707584745
11.43747352436975,13.580357
11.487637881932775,13.577464341108088
11.5378022394958,13.574862
11.587966597058825,13.574862
11.63813095462185,13.573765777031602
11.688295312184875,13.572802
11.7384596697479,13.561644118231495
11.788624027310926,13.552884
11.83878838487395,13.552884
11.888952742436976,13.548999611771317
11.9391171,13.546016
11.989281457563028,13.544809453703115
12.039445815126053,13.543956
12.089610172689078,13.543956
12.139774530252103,13.537692992452847
12.189938887815128,13.533653
12.240103245378153,13.525605013620124
12.290267602941178,13.520604
12.340431960504203,13.520604
12.390596318067228,13.515819433268303
12.440760675630253,13.513049
12.490925033193278,13.517452900685806
12.541089390756303,13.519917
12.59125374831933,13.519917
12.641418105882355,13.517163062375316
12.69158246344538,13.515796
12.741746821008405,13.50918952358213
12.79191117857143,13.506181
12.842075536134455,13.506181
12.89223989369748,13.500440417412165
12.942404251260506,13.497939
12.99256860882353,13.49399422906588
13.042732966386556,13.492445
13.09289732394958,13.492445
13.143061681512608,13.495936949402514
13.193226039075633,13.497252
13.243390396638658,13.490500829021897
13.293554754201683,13.488324
13.343719111764708,13.488324
13.393883469327733,13.487265720823961
13.444047826890758,13.48695
13.494212184453783,13.48104628242063
13.544376542016808,13.479395
13.594540899579833,13.466149970479142
13.644705257142858,13.462912
13.694869614705883,13.462912
