0.0,13.864697
0.050098576740740745,13.840659
0.10019715348148149,13.840659
0.15029573022222223,13.836458578546136
0.20039430696296298,13.770604
0.2504928837037037,13.773066290547172
0.30059146044444446,13.818681
0.3506900371851852,13.818681
0.40078861392592596,13.818681
0.4508871906666667,13.818681
0.5009857674074074,13.818347802453818
0.5510843441481482,13.815247
0.6011829208888889,13.815680825006641
0.6512814976296297,13.820054
0.7013800743703704,13.820054
0.7514786511111112,13.818842606567323
0.8015772278518519,13.8125
0.8516758045925926,13.8125
0.9017743813333334,13.8125
0.9518729580740741,13.8125
1.0019715348148148,13.813001184081596
1.0520701115555557,13.815247
1.1021686882962964,13.814519774656143
1.1522672650370371,13.811813
1.2023658417777778,13.811813
1.2524644185185185,13.811652028048156
1.3025629952592594,13.811126
1.3526615720000001,13.812753057333005
1.4027601487407408,13.817994
1.4528587254814815,13.817088880360451
1.5029573022222225,13.81456
1.5530558789629632,13.81456
1.6031544557037039,13.812876126528199
1.6532530324444445,13.808379
1.7033516091851852,13.809404789477528
1.7534501859259262,13.811813
1.8035487626666669,13.811813
1.8536473394074076,13.810178496833126
1.9037459161481483,13.807005
1.9538444928888892,13.806333947059514
2.0039430696296296,13.804945
2.0540416463703703,13.806473354498744
2.1041402231111115,13.809065
2.154238799851852,13.809065
2.204337376592593,13.809876748181932
2.2544359533333336,13.811126
2.3045345300740743,13.808639815896974
2.354633106814815,13.804945
2.4047316835555557,13.804945
2.4548302602962964,13.8060866447686
2.504928837037037,13.807692
2.555027413777778,13.806473661761226
2.605125990518519,13.804945
2.6552245672592596,13.804945
2.7053231440000003,13.805265187642457
2.755421720740741,13.805631
2.8055202974814817,13.805299393201304
2.8556188742222224,13.804945
2.905717450962963,13.804261228229898
2.9558160277037038,13.803571
3.005914604444445,13.803571
3.0560131811851856,13.80253793414041
3.1061117579259263,13.80151
3.156210334666667,13.802257141298897
3.2063089114074077,13.802884
3.2564074881481484,13.802884
3.306506064888889,13.801351799409037
3.35660464162963,13.800137
3.4067032183703705,13.800137
3.4568017951111116,13.800137
3.5069003718518523,13.799733376580358
3.556998948592593,13.79945
3.6070975253333337,13.79945
3.6571961020740744,13.79945
3.707294678814815,13.79945
3.757393255555556,13.80124598896882
3.8074918322962965,13.802197
3.857590409037037,13.802197
3.9076889857777783,13.798082558028986
3.957787562518519,13.796016
4.007886139259259,13.799276394513647
4.057984716,13.800824
4.108083292740741,13.800824
4.158181869481482,13.797986255357266
4.208280446222223,13.796703
4.258379022962964,13.796208537794403
4.308477599703704,13.796016
4.358576176444445,13.796016
4.408674753185186,13.796016
4.4587733299259265,13.796016
4.508871906666667,13.794956549898364
4.558970483407408,13.794642
4.6090690601481485,13.80274459333045
4.659167636888889,13.804945
4.70926621362963,13.804945
4.759364790370371,13.796568344167998
4.809463367111111,13.794642
4.859561943851852,13.794642
4.909660520592593,13.794642
4.959759097333333,13.79636108876003
5.009857674074074,13.796703
5.059956250814816,13.796703
5.110054827555556,13.794358073232877
5.160153404296297,13.793956
5.210251981037038,13.793345226687565
5.2603505577777785,13.793269
5.310449134518519,13.793269
5.36054771125926,13.789480950939284
5.410646288000001,13.789148
5.460744864740741,13.796864743423418
5.510843441481482,13.79739
5.560942018222223,13.79739
5.611040594962963,13.796067268126622
5.661139171703704,13.796016
5.711237748444445,13.79405407559691
5.7613363251851855,13.793956
5.811434901925926,13.792589850048687
5.861533478666667,13.792582
5.9116320554074075,13.792582
5.961730632148149,13.791895
6.01182920888889,13.791895
6.0619277856296305,13.791895
6.112026362370371,13.791895
6.162124939111112,13.791895
6.212223515851853,13.791895
6.262322092592593,13.791421421468325
6.312420669333334,13.785027
6.362519246074075,13.785027
6.412617822814815,13.785027
6.462716399555556,13.785027
6.512814976296297,13.785081313429458
6.5629135530370375,13.785714
6.613012129777778,13.78575776544807
6.663110706518519,13.786401
6.71320928325926,13.786401
6.76330786,13.785989258509822
6.813406436740741,13.783653
6.863505013481482,13.784063843401258
6.913603590222223,13.786401
6.963702166962964,13.786401
7.013800743703705,13.787094758390912
7.063899320444445,13.790521
7.113997897185186,13.78890767164388
7.164096473925927,13.78228
7.214195050666667,13.78212178628592
7.264293627407408,13.781593
7.314392204148149,13.781593
7.3644907808888895,13.782647810808449
7.41458935762963,13.785714
7.464687934370371,13.785186810391576
7.514786511111112,13.783653
7.564885087851852,13.783653
7.614983664592593,13.783051540573222
7.665082241333334,13.781593
7.715180818074074,13.781379988974887
7.765279394814815,13.780906
7.815377971555557,13.781321487010423
7.865476548296297,13.78228
7.915575125037038,13.78228
7.965673701777779,13.78228
