0.0,3.938358
0.050105238776094276,3.938358
0.10021047755218855,3.938358
0.15031571632828283,3.938358
0.2004209551043771,3.938358
0.25052619388047137,3.938358
0.30063143265656567,3.938358
0.3507366714326599,4.261521803033909
0.4008419102087542,7.675824
0.4509471489848485,7.675824
0.5010523877609427,7.675824
0.551157626537037,7.675824
0.6012628653131313,7.675824
0.6513681040892256,7.675824
0.7014733428653198,7.675824
0.7515785816414141,7.675824
0.8016838204175084,7.675824
0.8517890591936027,7.707134856609274
0.901894297969697,7.848729
0.9519995367457912,7.848729
1.0021047755218855,7.848729
1.0522100142979798,7.848729
1.102315253074074,7.848729
1.1524204918501684,7.848729
1.2025257306262627,7.848729
1.252630969402357,7.848729
1.3027362081784513,7.85066601047263
1.3528414469545453,7.856627
1.4029466857306396,7.856627
1.453051924506734,7.856627
1.5031571632828282,7.856627
1.5532624020589225,7.856627
1.6033676408350168,7.856627
1.6534728796111111,7.856627
1.7035781183872054,7.856627
1.7536833571632997,7.856627
1.803788595939394,7.857028599434313
1.8538938347154883,7.857829
1.9039990734915824,7.857829
1.9541043122676767,7.857829
2.004209551043771,7.857829
2.0543147898198653,7.857829
2.1044200285959596,7.857829
2.154525267372054,7.857829
2.204630506148148,7.857829
2.2547357449242424,7.857618451588396
2.3048409837003367,7.857314
2.354946222476431,7.857314
2.4050514612525253,7.857314
2.4551567000286196,7.857314
2.505261938804714,7.857314
2.5553671775808082,7.857314
2.6054724163569025,7.857314
2.655577655132997,7.857314
2.7056828939090907,7.857314
2.755788132685185,7.856243476128066
2.8058933714612793,7.855082
2.8559986102373736,7.855082
2.906103849013468,7.855082
2.956209087789562,7.855082
3.0063143265656564,7.855082
3.0564195653417507,7.855082
3.106524804117845,7.855082
3.1566300428939393,7.855082
3.2067352816700336,7.855082
3.256840520446128,7.859565443689915
3.3069457592222222,7.862809
3.3570509979983165,7.862809
3.407156236774411,7.862809
3.457261475550505,7.862809
3.5073667143265994,7.862809
3.5574719531026937,7.862809
3.607577191878788,7.862809
3.6576824306548823,7.862809
3.7077876694309766,7.866872155177557
3.7578929082070704,7.86899
3.8079981469831647,7.86899
3.858103385759259,7.86899
3.9082086245353533,7.86899
3.9583138633114476,7.86899
4.008419102087542,7.86899
4.058524340863636,7.86899
4.1086295796397305,7.86899
4.158734818415825,7.86899
4.208840057191919,7.860741025033312
4.258945295968013,7.857657
4.309050534744108,7.857657
4.359155773520202,7.857657
4.409261012296296,7.857657
4.459366251072391,7.857657
4.509471489848485,7.857657
4.559576728624579,7.857657
4.6096819674006735,7.857657
4.659787206176768,7.85598684004353
4.709892444952862,7.855597
4.759997683728956,7.855597
4.810102922505051,7.855597
4.860208161281145,7.855597
4.910313400057239,7.855597
4.960418638833334,7.855597
5.010523877609428,7.855597
5.060629116385522,7.855597
5.1107343551616164,7.855597
5.160839593937711,7.853900694585386
5.210944832713805,7.853708
5.261050071489899,7.853708
5.311155310265994,7.853708
5.361260549042087,7.853708
5.411365787818181,7.853708
5.461471026594276,7.853708
5.51157626537037,7.853708
5.561681504146464,7.853708
5.6117867429225585,7.855032950476873
5.661891981698653,7.855082
5.711997220474747,7.855082
5.762102459250841,7.855082
5.812207698026936,7.855082
5.86231293680303,7.855082
5.912418175579124,7.855082
5.962523414355219,7.855082
6.012628653131313,7.855082
6.062733891907407,7.855034378168196
6.1128391306835015,7.85388
6.162944369459596,7.85388
6.21304960823569,7.85388
6.263154847011784,7.85388
6.313260085787879,7.85388
6.363365324563973,7.85388
6.413470563340067,7.85388
6.463575802116162,7.85388
6.513681040892256,7.85388
6.56378627966835,7.854113386156079
6.6138915184444445,7.855597
6.663996757220539,7.855597
6.714101995996633,7.855597
6.764207234772727,7.855597
6.814312473548822,7.855597
6.864417712324916,7.855597
6.91452295110101,7.855597
6.9646281898771045,7.855597
7.014733428653199,7.855122885550864
7.064838667429293,7.853193
7.114943906205387,7.853193
7.165049144981482,7.853193
7.215154383757576,7.853193
7.26525962253367,7.853193
7.315364861309765,7.853193
7.365470100085859,7.853193
7.415575338861953,7.853193
7.4656805776380475,7.853193
7.515785816414141,7.853387358001134
7.565891055190235,7.85388
7.6159962939663295,7.85388
7.666101532742424,7.85388
7.716206771518518,7.85388
7.766312010294612,7.85388
7.816417249070707,7.85388
7.866522487846801,7.85388
7.916627726622895,7.85388
7.96673296539899,7.854305217304136
8.016838204175084,7.855082
8.066943442951178,7.855082
8.117048681727272,7.855082
8.167153920503367,7.855082
8.217259159279461,7.855082
8.267364398055555,7.855082
8.31746963683165,7.855082
8.367574875607744,7.855082
8.417680114383838,7.855082
8.467785353159933,7.855082
8.517890591936027,7.855082
8.567995830712121,7.855082
8.618101069488215,7.855082
8.66820630826431,7.855082
8.718311547040404,7.855082
8.768416785816498,7.855082
8.818522024592593,7.855082
8.868627263368687,7.855082
8.918732502144781,7.854816479755449
8.968837740920875,7.854567
9.01894297969697,7.854567
9.069048218473064,7.854567
9.119153457249158,7.854567
9.169258696025253,7.854567
9.219363934801347,7.854567
9.269469173577441,7.854567
9.319574412353536,7.854567
9.36967965112963,7.854567
9.419784889905724,7.8556980239048935
9.469890128681818,7.856456
9.519995367457913,7.856456
9.570100606234007,7.856456
9.620205845010101,7.856456
9.670311083786196,7.856456
9.72041632256229,7.856456
9.770521561338384,7.856456
9.820626800114479,7.856456
9.870732038890573,7.856456
9.920837277666667,7.856002669135644
9.970942516442761,7.855769
10.021047755218856,7.855769
10.07115299399495,7.855769
10.121258232771044,7.855769
10.171363471547139,7.855769
10.221468710323233,7.855769
10.271573949099327,7.855769
10.321679187875421,7.855769
10.371784426651516,8.635459609335896
10.42188966542761,8.874313
10.471994904203704,8.874313
10.522100142979799,8.874313
10.572205381755893,8.874313
10.622310620531987,8.874313
10.672415859308082,8.874313
10.722521098084174,8.874313
10.772626336860268,8.874313
10.822731575636363,8.874313
10.872836814412457,8.844519434862148
10.922942053188551,8.839285
10.973047291964646,8.839285
11.02315253074074,8.839285
11.073257769516834,8.839285
11.123363008292928,8.839285
11.173468247069023,8.839285
11.223573485845117,8.839285
11.273678724621211,8.839285
11.323783963397306,8.850181700058855
11.3738892021734,8.850961
11.423994440949494,8.850961
11.474099679725589,8.850961
11.524204918501683,8.850961
11.574310157277777,8.850961
11.624415396053871,8.850961
11.674520634829966,8.850961
11.72462587360606,8.850961
11.774731112382154,8.850961
11.824836351158249,8.854567
11.874941589934343,8.854567
11.925046828710437,8.854567
11.975152067486531,8.854567
12.025257306262626,8.854567
12.07536254503872,8.854567
12.125467783814814,8.854567
12.175573022590909,8.854567
12.225678261367003,8.854393755918023
12.275783500143097,8.852163
12.325888738919192,8.852163
12.375993977695286,8.852163
12.42609921647138,8.852163
12.476204455247474,8.852163
12.526309694023569,8.852163
12.576414932799663,8.852163
12.626520171575757,8.852163
12.676625410351852,8.852163
12.726730649127946,8.85190112887004
12.77683588790404,8.850618
12.826941126680135,8.850618
12.877046365456229,8.850618
12.927151604232323,8.850618
12.977256843008417,8.850618
13.027362081784512,8.850618
13.077467320560606,8.850618
13.1275725593367,8.850618
13.177677798112795,8.850618
13.227783036888889,8.850830437550622
13.277888275664983,8.851476
13.327993514441077,8.851476
13.378098753217172,8.851476
13.428203991993266,8.851476
13.47830923076936,8.851476
13.528414469545455,8.851476
13.578519708321549,8.851476
13.628624947097643,8.851476
13.678730185873738,8.851806158622587
13.728835424649832,8.852506
13.778940663425926,8.852506
13.82904590220202,8.852506
13.879151140978115,8.852506
13.929256379754209,8.852506
13.979361618530303,8.852506
14.029466857306398,8.852506
14.079572096082492,8.852506
14.129677334858586,8.852506
14.17978257363468,8.852647001521387
14.229887812410775,8.85285
14.27999305118687,8.85285
14.330098289962963,8.85285
14.380203528739058,8.85285
14.430308767515152,8.85285
14.480414006291246,8.85285
14.53051924506734,8.85285
14.580624483843435,8.85285
14.63072972261953,8.854023272555196
14.680834961395623,8.855254
