0.0,0.0
0.05010362373737374,0.0
0.10020724747474748,0.0
0.15031087121212122,0.0
0.20041449494949495,0.0
0.2505181186868687,0.0
0.30062174242424244,0.0
0.35072536616161615,0.0
0.4008289898989899,0.0
0.45093261363636367,0.0
0.5010362373737374,0.0
0.5511398611111111,0.0
0.6012434848484849,0.0
0.6513471085858586,0.0
0.7014507323232323,0.0
0.751554356060606,0.0
0.8016579797979798,0.0
0.8517616035353536,0.0
0.9018652272727273,0.0
0.951968851010101,0.0
1.0020724747474747,0.0
1.0521760984848485,0.0
1.1022797222222223,0.0
1.152383345959596,0.0
1.2024869696969698,0.0
1.2525905934343435,0.0
1.3026942171717173,0.0
1.3527978409090908,0.0
1.4029014646464646,0.0
1.4530050883838384,0.0
1.503108712121212,0.0
1.5532123358585859,0.0
1.6033159595959596,0.0
1.6534195833333334,0.0
1.7035232070707071,0.0
1.753626830808081,0.0
1.8037304545454547,0.0
1.8538340782828284,0.0
1.903937702020202,0.0
1.9540413257575757,0.0
2.0041449494949495,0.0
2.0542485732323232,0.0
2.104352196969697,0.0
2.1544558207070708,0.0
2.2045594444444445,0.0
2.2546630681818183,0.0
2.304766691919192,0.0
2.354870315656566,0.0
2.4049739393939396,0.0
2.4550775631313133,0.0
2.505181186868687,0.0
2.555284810606061,0.0
2.6053884343434346,0.0
2.6554920580808083,0.0
2.7055956818181817,0.0
2.7556993055555554,0.0
2.805802929292929,0.0
2.855906553030303,0.0
2.9060101767676767,0.0
2.9561138005050505,0.0
3.006217424242424,0.0
3.056321047979798,0.0
3.1064246717171717,0.0
3.1565282954545455,0.0
3.2066319191919193,0.0
3.256735542929293,0.0
3.3068391666666668,0.0
3.3569427904040405,0.0
3.4070464141414143,0.0
3.457150037878788,0.0
3.507253661616162,0.0
3.5573572853535356,0.0
3.6074609090909093,0.0
3.657564532828283,0.0
3.707668156565657,0.0
3.75777178030303,0.0
3.807875404040404,0.0
3.8579790277777777,0.0
3.9080826515151514,0.0
3.958186275252525,0.0
4.008289898989899,0.0
4.058393522727273,0.0
4.1084971464646465,0.0
4.15860077020202,0.0
4.208704393939394,0.0
4.258808017676768,0.0
4.3089116414141415,0.0
4.359015265151515,0.0
4.409118888888889,0.0
4.459222512626263,0.0
4.5093261363636366,0.0
4.55942976010101,0.0
4.609533383838384,0.0
4.659637007575758,0.0
4.709740631313132,0.0
4.759844255050505,0.0
4.809947878787879,0.0
