0.0,18.11195
0.05016478086363637,18.100911944967585
0.10032956172727274,18.098901
0.1504943425909091,18.098901
0.20065912345454548,16.98124953828276
0.25082390431818186,16.835164
0.3009886851818182,16.830886394435502
0.3511534660454546,16.830357
0.40131824690909096,16.830357
0.4514830277727273,16.78272874376374
0.5016478086363637,16.778159
0.5518125895000001,16.75089766134288
0.6019773703636364,16.748626
0.6521421512272728,16.748626
0.7023069320909092,16.724491832120535
0.7524717129545455,16.723214
0.8026364938181819,16.702227975992407
0.8528012746818183,16.701236
0.9029660555454546,16.701236
0.953130836409091,16.685944848703024
1.0032956172727274,16.685439
1.0534603981363637,16.6718074371491
1.1036251790000002,16.671703
1.1537899598636365,16.671703
1.2039547407272728,16.65934
1.2541195215909093,16.65907304210632
1.3042843024545456,16.649725
1.354449083318182,16.649725
1.4046138641818184,16.64936672371458
1.4547786450454547,16.640796
1.504943425909091,16.640509659286593
1.5551082067727275,16.633928
1.6052729876363638,16.633928
1.6554377685000001,16.633383474839178
1.7056025493636366,16.625
1.755767330227273,16.624489218903985
1.8059321110909092,16.618818
1.8560968919545457,16.618818
1.906261672818182,16.61798354736389
1.9564264536818183,16.611263
2.006591234545455,16.61071244605159
2.0567560154090914,16.606456
2.1069207962727274,16.606456
2.157085577136364,16.605621659949062
2.2072503580000005,16.600274
2.2574151388636365,16.599588234034496
2.307579919727273,16.595467
2.3577447005909096,16.594693029635295
2.4079094814545456,16.590659
2.458074262318182,16.590659
2.5082390431818187,16.589770247757553
2.5584038240454547,16.585851
2.6085686049090913,16.58518888201866
2.6587333857727278,16.582417
2.708898166636364,16.582417
2.7590629475000004,16.581551161208665
2.809227728363637,16.578296
2.859392509227273,16.577387681660877
2.9095572900909095,16.574175
2.959722070954546,16.574175
3.009886851818182,16.57309878085533
3.0600516326818186,16.570054
3.110216413545455,16.569327149042188
3.160381194409091,16.567307
3.2105459752727277,16.567307
3.260710756136364,16.566482401820075
3.3108755370000003,16.56456
3.3610403178636368,16.56330784917389
3.4112050987272733,16.560439
3.4613698795909094,16.560439
3.511534660454546,16.559533168949063
3.5616994413181824,16.557692
3.6118642221818185,16.556535903345555
3.662029003045455,16.554258
3.7121937839090915,16.554258
3.7623585647727276,16.553012613531642
3.812523345636364,16.550824
3.8626881265000006,16.550059357279785
3.9128529073636367,16.548763
3.963017688227273,16.548763
4.01318246909091,16.547962337676523
4.063347249954546,16.546703
4.113512030818183,16.546147689083625
4.163676811681818,16.545329
4.213841592545455,16.545329
4.264006373409091,16.545329
4.314171154272728,16.545329
4.364335935136364,16.54471894272909
4.414500716000001,16.543956
4.464665496863637,16.543332071298938
4.514830277727273,16.542582
4.56499505859091,16.542582
4.615159839454546,16.541596423680833
4.665324620318183,16.540521
4.715489401181819,16.540185038966648
4.765654182045455,16.539835
4.815818962909091,16.539835
4.865983743772728,16.53912381528849
4.916148524636364,16.538461
4.966313305500001,16.537739176999526
5.016478086363637,16.537087
5.066642867227273,16.537087
5.1168076480909095,16.535965051749926
5.166972428954546,16.535027
5.2171372098181825,16.533873671699308
5.267301990681819,16.532967
5.3174667715454556,16.532967
5.367631552409091,16.53256840691653
5.417796333272728,16.53228
5.467961114136364,16.53146452313621
5.518125895000001,16.530906
5.568290675863637,16.530906
5.618455456727274,16.53008421161432
5.668620237590909,16.529532
5.718785018454546,16.52866375435719
5.768949799318182,16.528159
5.819114580181819,16.528159
5.8692793610454554,16.527275297622843
5.919444141909092,16.526785
5.969608922772728,16.526326864262483
6.019773703636364,16.526098
6.069938484500001,16.526098
6.120103265363637,16.525633912345175
6.170268046227274,16.525412
6.22043282709091,16.523977566646767
6.270597607954546,16.523351
6.320762388818182,16.523351
6.370927169681819,16.521885406412927
6.421091950545455,16.521291
6.471256731409092,16.520803404255656
6.521421512272728,16.520604
6.571586293136365,16.519574561980054
6.6217510740000005,16.51923
6.671915854863637,16.51923
6.7220806357272735,16.518223000855212
6.77224541659091,16.517857
6.822410197454547,16.51731786404136
6.872574978318183,16.51717
6.922739759181819,16.51717
6.972904540045455,16.51662372400517
7.023069320909092,16.516483
7.073234101772728,16.514234258181638
7.123398882636365,16.513736
7.173563663500001,16.513736
7.223728444363637,16.512593012427782
7.273893225227273,16.512362
7.32405800609091,16.511776185825447
7.3742227869545465,16.511675
7.424387567818183,16.511675
7.4745523486818195,16.511080946722746
7.524717129545455,16.510989
7.574881910409092,16.50977187952936
