13.333693277356902,0.0
13.383819943813132,0.0
13.433946610269361,0.0
13.48407327672559,0.0
13.534199943181818,0.0
13.584326609638048,0.0
13.634453276094277,0.0
13.684579942550505,0.0
13.734706609006734,0.0
13.784833275462963,0.0
13.834959941919193,0.0
13.88508660837542,0.0
13.93521327483165,0.0
13.98533994128788,0.0
14.035466607744109,0.0
14.085593274200336,0.0
14.135719940656566,0.0
14.185846607112795,0.0
14.235973273569025,0.0
14.286099940025252,0.0
14.336226606481482,0.0
14.386353272937711,0.0
14.43647993939394,0.0
14.486606605850168,0.0
14.536733272306398,0.0
14.586859938762627,0.0
14.636986605218855,0.0
14.687113271675084,0.0
14.737239938131314,0.0
14.787366604587543,0.0
14.83749327104377,0.0
14.8876199375,0.0
14.93774660395623,0.0
14.987873270412459,0.0
15.037999936868687,0.0
15.088126603324916,0.0
15.138253269781146,0.0
15.188379936237375,0.0
15.238506602693603,0.0
15.288633269149832,0.0
15.338759935606062,0.0
15.38888660206229,0.0
15.439013268518519,0.0
15.489139934974748,0.0
15.539266601430977,0.0
15.589393267887205,0.0
15.639519934343435,0.0
15.689646600799664,0.0
15.739773267255893,0.0
15.789899933712121,0.0
15.84002660016835,0.0
15.89015326662458,0.0
15.94027993308081,0.0
15.990406599537037,0.0
16.04053326599327,0.0
16.090659932449494,0.0
16.140786598905724,0.0
16.190913265361953,0.0
16.241039931818182,0.0
16.291166598274412,0.0
16.34129326473064,0.0
16.39141993118687,0.0
16.441546597643097,0.0
16.491673264099326,0.0
16.541799930555555,0.0
16.591926597011785,0.0
16.642053263468014,0.0
16.692179929924244,0.0
16.742306596380473,0.0
16.792433262836703,0.0
16.84255992929293,0.0
16.892686595749158,0.0
16.942813262205387,0.0
16.992939928661617,0.0
17.043066595117846,0.0
17.093193261574076,0.0
17.143319928030305,0.0
17.19344659448653,0.0
17.24357326094276,0.0
17.29369992739899,0.0
17.34382659385522,0.0
17.39395326031145,0.0
17.444079926767678,0.0
17.494206593223907,0.0
17.544333259680137,0.0
17.594459926136363,0.0
17.644586592592592,0.0
17.69471325904882,0.0
17.74483992550505,0.0
17.79496659196128,0.0
17.84509325841751,0.0
17.89521992487374,0.0
17.945346591329965,0.0
17.995473257786195,0.0
18.045599924242424,0.0
18.095726590698654,0.0
18.145853257154883,0.0
18.195979923611112,0.0
18.246106590067342,0.0
18.29623325652357,0.0
18.346359922979797,0.0
18.396486589436027,0.0
18.446613255892256,0.0
18.496739922348485,0.0
18.546866588804715,0.0
18.596993255260944,0.0
18.647119921717174,0.0
18.6972465881734,0.0
18.74737325462963,0.0
18.79749992108586,0.0
18.847626587542088,0.0
18.897753253998317,0.0
18.947879920454547,0.0
18.998006586910776,0.0
19.048133253367006,0.0
19.09825991982323,0.0
19.14838658627946,0.0
19.19851325273569,0.0
19.24863991919192,0.0
19.29876658564815,0.0
19.34889325210438,0.0
19.399019918560608,0.0
19.449146585016834,0.0
19.499273251473063,0.0
19.549399917929293,0.0
19.599526584385522,0.0
19.64965325084175,0.0
19.69977991729798,0.0
19.74990658375421,0.0
19.80003325021044,0.0
19.850159916666666,0.0
19.900286583122895,0.0
19.950413249579125,0.0
20.000539916035354,0.0
20.050666582491584,0.0
20.100793248947813,0.0
20.150919915404042,0.0
20.20104658186027,0.0
20.251173248316498,0.0
20.301299914772727,0.0
20.351426581228957,0.0
20.401553247685186,0.0
20.451679914141415,0.0
20.501806580597645,0.0
20.551933247053874,0.0
20.6020599135101,0.0
20.65218657996633,0.0
20.70231324642256,0.0
20.75243991287879,0.0
20.802566579335018,0.0
20.852693245791247,0.0
20.902819912247477,0.0
20.952946578703703,0.0
21.003073245159932,0.0
21.05319991161616,0.0
21.10332657807239,0.0
21.15345324452862,0.0
21.20357991098485,0.0
21.25370657744108,0.0
21.30383324389731,0.0
21.353959910353534,0.0
21.404086576809764,0.0
21.454213243265993,0.0
21.504339909722223,0.0
21.554466576178452,0.0
21.60459324263468,0.0
21.65471990909091,0.0
21.704846575547137,0.0
21.754973242003366,0.0
21.805099908459596,0.0
21.855226574915825,0.0
21.905353241372055,0.0
21.955479907828284,0.0
22.005606574284513,0.0
22.055733240740743,0.0
22.10585990719697,0.0
22.1559865736532,0.0
22.206113240109428,0.0
22.256239906565657,0.0
22.306366573021887,0.0
22.356493239478116,0.0
22.406619905934345,0.0
22.45674657239057,0.0
22.5068732388468,0.0
22.55699990530303,0.0
22.60712657175926,0.0
22.65725323821549,0.0
22.70737990467172,0.0
22.757506571127948,0.0
22.807633237584177,0.0
22.857759904040403,0.0
22.907886570496633,0.0
22.958013236952862,0.0
23.00813990340909,0.0
23.05826656986532,0.0
23.10839323632155,0.0
23.15851990277778,0.0
23.20864656923401,0.0
23.258773235690235,0.0
23.308899902146464,0.0
23.359026568602694,0.0
23.409153235058923,0.0
23.459279901515153,0.0
23.509406567971382,0.0
23.55953323442761,0.0
23.609659900883837,0.0
23.659786567340067,0.0
23.709913233796296,0.0
23.760039900252526,0.0
23.810166566708755,0.0
23.860293233164985,0.0
23.910419899621214,0.0
23.960546566077443,0.0
24.01067323253367,0.0
24.0607998989899,0.0
24.110926565446128,0.0
24.161053231902358,0.0
24.211179898358587,0.0
24.261306564814817,0.0
24.311433231271046,0.0
24.361559897727272,0.0
24.4116865641835,0.0
24.46181323063973,0.0
24.51193989709596,0.0
24.56206656355219,0.0
24.61219323000842,0.0
24.66231989646465,0.0
24.712446562920878,0.0
24.762573229377104,0.0
24.812699895833333,0.0
24.862826562289563,0.0
24.912953228745792,0.0
24.96307989520202,0.0
25.01320656165825,0.0
25.06333322811448,0.0
25.113459894570706,0.0
25.163586561026936,0.0
25.213713227483165,0.0
25.263839893939394,0.0
25.313966560395624,0.0
25.364093226851853,0.0
25.414219893308083,0.0
25.464346559764312,0.0
25.514473226220538,0.0
25.564599892676767,0.0
25.614726559132997,0.0
25.664853225589226,0.0
25.714979892045456,0.0
25.765106558501685,0.0
25.815233224957915,0.0
25.86535989141414,0.0
25.91548655787037,0.0
25.9656132243266,0.0
26.01573989078283,0.0
26.065866557239058,0.0
26.115993223695288,0.0
26.166119890151517,0.0
26.216246556607746,0.0
26.266373223063972,0.0
26.316499889520202,0.0
26.36662655597643,0.0
26.41675322243266,0.0
26.46687988888889,0.0
26.51700655534512,0.0
26.56713322180135,0.0
26.617259888257575,0.0
26.667386554713804,0.0
26.717513221170034,0.0
26.767639887626263,0.0
26.817766554082493,0.0
26.867893220538722,0.0
26.91801988699495,0.0
26.96814655345118,0.0
27.018273219907407,0.0
27.068399886363636,0.0
27.118526552819866,0.0
27.168653219276095,0.0
27.218779885732324,0.0
27.268906552188554,0.0
27.319033218644783,0.0
27.36915988510101,0.0
27.41928655155724,0.0
27.469413218013468,0.0
27.519539884469697,0.0
27.569666550925927,0.0
27.619793217382156,0.0
27.669919883838386,0.0
27.720046550294615,0.0
27.77017321675084,0.0
27.82029988320707,0.0
27.8704265496633,0.0
27.92055321611953,0.0
27.97067988257576,0.0
28.020806549031988,0.0
28.070933215488218,0.0
28.121059881944444,0.0
28.171186548400673,0.0
28.221313214856902,0.0
28.271439881313132,0.0
28.32156654776936,0.0
28.37169321422559,0.0
28.42181988068182,0.0
28.47194654713805,0.0
28.522073213594275,0.0
28.572199880050505,0.0
28.622326546506734,0.0
28.672453212962964,0.0
28.722579879419193,0.0
28.772706545875423,0.0
28.822833212331652,0.0
28.87295987878788,0.0
28.923086545244107,0.0
28.973213211700337,0.0
29.023339878156566,0.0
29.073466544612796,0.0
29.123593211069025,0.0
29.173719877525254,0.0
29.223846543981484,0.0
29.27397321043771,0.0
29.32409987689394,0.0
29.37422654335017,0.0
29.424353209806398,0.0
29.474479876262627,0.0
29.524606542718857,0.0
29.574733209175086,0.0
29.624859875631316,0.0
29.67498654208754,0.0
29.72511320854377,0.0
