0.0,12.406593
0.05012422797474748,12.406593
0.10024845594949496,12.404106574133284
0.15037268392424244,12.331043
0.2004969118989899,12.335001463787407
0.2506211398737374,12.388049
0.3007453678484849,12.388295299356608
0.35086959582323235,12.390796
0.4009938237979798,12.390796
0.4511180517727273,12.389655861489954
0.5012422797474748,12.377747
0.5513665077222223,12.378493614396085
0.6014907356969698,12.383928
0.6516149636717172,12.383928
0.7017391916464647,12.38356285197182
0.7518634196212122,12.381181
0.8019876475959596,12.381422103994597
0.8521118755707071,12.382554
0.9022361035454546,12.381973743778886
0.952360331520202,12.37912
1.0024845594949496,12.37912
1.052608787469697,12.37912
1.1027330154444446,12.37912
1.152857243419192,12.378967277760076
1.2029814713939395,12.378434
1.2531056993686869,12.378434
1.3032299273434345,12.378434
1.3533541553181818,12.378434
1.4034783832929294,12.378605519442628
1.4536026112676768,12.37912
1.5037268392424243,12.37912
1.5538510672171717,12.379911825862237
1.6039752951919193,12.381868
1.6540995231666669,12.377438077836025
1.7042237511414142,12.368131
1.7543479791161618,12.371519079173309
1.8044722070909092,12.378434
1.8545964350656567,12.378434
1.904720663040404,12.37796708267387
1.9548448910151517,12.37706
2.0049691189898993,12.376804026498723
2.0550933469646466,12.376373
2.105217574939394,12.376373
2.1553418029141413,12.376121174383972
2.205466030888889,12.375686
2.2555902588636365,12.374060207278639
2.305714486838384,12.371565
2.3558387148131312,12.371565
2.405962942787879,12.373302641728294
2.4560871707626264,12.375686
2.5062113987373738,12.375376897474814
2.5563356267121216,12.375
2.606459854686869,12.375626303154379
2.6565840826616163,12.376373
2.7067083106363636,12.376373
2.7568325386111114,12.372471934114381
2.806956766585859,12.368131
2.857080994560606,12.371886884931213
2.9072052225353535,12.375686
2.9573294505101013,12.375686
3.0074536784848487,12.372841970170608
3.057577906459596,12.369505
3.1077021344343434,12.367357987290395
3.157826362409091,12.365384
3.2079505903838386,12.370038904401875
3.258074818358586,12.373626
3.3081990463333337,12.373626
3.358323274308081,12.37013482879393
3.4084475022828284,12.366758
3.458571730257576,12.365922232360628
3.5086959582323236,12.365384
3.558820186207071,12.365384
3.6089444141818183,12.36744126558051
3.6590686421565657,12.368818
3.7091928701313135,12.369250975009756
3.759317098106061,12.369505
3.809441326080808,12.369505
3.8595655540555556,12.369505
3.9096897820303034,12.369505
3.9598140100050507,12.36767331822087
4.0099382379797985,12.366758
4.0600624659545455,12.369683970136899
4.110186693929293,12.370879
4.160310921904041,12.370879
4.210435149878788,12.36988735392717
4.260559377853536,12.369505
4.310683605828283,12.36589397449528
4.3608078338030305,12.364697
4.410932061777778,12.364697
4.461056289752525,12.365711288513936
4.511180517727273,12.366071
4.561304745702021,12.364975764388245
4.611428973676768,12.364697
4.6615532016515155,12.366339845552828
4.7116774296262625,12.366758
4.76180165760101,12.366758
4.811925885575758,12.365029371642022
4.862050113550505,12.364697
4.912174341525253,12.361779250237765
4.962298569500001,12.361263
5.0124227974747475,12.361263
5.062547025449495,12.364926636729583
5.112671253424243,12.365384
5.16279548139899,12.362934543034775
5.212919709373738,12.362637
5.263043937348485,12.362637
5.3131681653232326,12.36704651532437
5.36329239329798,12.367445
5.413416621272727,12.363560175223924
5.463540849247475,12.363324
5.513665077222223,12.357408091591369
5.56378930519697,12.357142
5.613913533171718,12.357142
5.664037761146465,12.362508462382731
5.714161989121212,12.362637
5.76428621709596,12.362637
5.814410445070707,12.362637
5.864534673045455,12.362637
5.914658901020203,12.357142
5.96478312899495,12.35715361010661
6.014907356969697,12.357829
6.065031584944445,12.357928021778013
6.115155812919192,12.36195
6.16528004089394,12.36195
6.215404268868687,12.361880011492373
6.265528496843435,12.360576
6.315652724818182,12.360374278331628
6.365776952792929,12.357829
6.415901180767677,12.357829
6.466025408742425,12.357592663093664
6.516149636717172,12.355769
6.56627386469192,12.355637922006409
6.6163980926666675,12.353708
6.666522320641414,12.353708
6.716646548616162,12.35441763863556
6.766770776590909,12.358516
6.816895004565657,12.357559005439427
6.867019232540405,12.353021
6.917143460515152,12.353430470609412
6.967267688489899,12.355769
7.017391916464647,12.355769
7.067516144439394,12.354927524293007
7.117640372414142,12.351648
7.167764600388889,12.35133085701908
7.217888828363637,12.350274
7.2680130563383845,12.350274
7.318137284313131,12.350965253503707
7.368261512287879,12.353021
7.418385740262627,12.353198475522714
7.468509968237374,12.353708
7.518634196212122,12.353708
7.5687584241868695,12.351953133476696
7.618882652161616,12.347527
7.669006880136364,12.34911098500697
7.719131108111111,12.353021
7.769255336085859,12.35237920595299
7.819379564060607,12.350961
7.869503792035354,12.350961
7.9196280200101015,12.352321658860943
7.969752247984849,12.355082
8.019876475959597,12.353808959918688
