5.565042555555556,8000.0
5.615178074074075,8000.0
5.665313592592593,8000.0
5.715449111111112,8000.0
5.76558462962963,8000.0
5.815720148148149,8000.0
5.8658556666666675,8000.0
5.915991185185185,8000.0
5.966126703703704,8000.0
6.016262222222223,8000.0
6.066397740740741,8000.0
6.11653325925926,8000.0
6.166668777777779,8000.0
6.216804296296297,8000.0
6.266939814814815,8000.0
6.317075333333334,8000.0
6.367210851851852,8000.0
6.417346370370371,8000.0
6.46748188888889,8000.0
6.517617407407408,8000.0
6.567752925925927,8000.0
6.6178884444444455,8000.0
6.668023962962963,8000.0
6.718159481481482,8000.0
6.768295000000001,8000.0
6.818430518518519,8000.0
6.868566037037038,8000.0
6.918701555555557,8000.0
6.968837074074075,8000.0
7.018972592592593,8000.0
7.069108111111112,8000.0
7.11924362962963,8000.0
7.169379148148149,8000.0
7.219514666666667,8000.0
7.269650185185186,8000.0
7.319785703703705,8000.0
7.369921222222223,8000.0
7.420056740740741,8000.0
7.47019225925926,8000.0
7.520327777777778,8000.0
7.570463296296297,8000.0
7.620598814814816,8000.0
7.670734333333334,8000.0
7.720869851851853,8000.0
7.771005370370371,8000.0
7.821140888888889,8000.0
7.871276407407408,8000.0
7.921411925925927,8000.0
7.971547444444445,8000.0
8.021682962962963,8000.0
8.071818481481483,8000.0
8.121954,8000.0
8.172089518518519,8000.0
8.222225037037038,8000.0
8.272360555555556,8000.0
8.322496074074074,8000.0
8.372631592592594,8000.0
8.422767111111112,8000.0
8.47290262962963,8000.0
8.52303814814815,8000.0
8.573173666666667,8000.0
8.623309185185185,8000.0
8.673444703703705,8000.0
8.723580222222223,8000.0
8.773715740740741,8000.0
8.82385125925926,8000.0
8.873986777777779,8000.0
8.924122296296296,8000.0
8.974257814814816,8000.0
9.024393333333334,8000.0
9.074528851851852,8000.0
9.124664370370372,8000.0
9.17479988888889,8000.0
9.224935407407408,8000.0
9.275070925925927,8000.0
9.325206444444445,8000.0
9.375341962962963,8000.0
9.425477481481483,8000.0
9.475613000000001,8000.0
9.525748518518519,8000.0
9.575884037037039,8000.0
9.626019555555557,8000.0
9.676155074074074,8000.0
9.726290592592594,8000.0
9.776426111111112,8000.0
9.82656162962963,8000.0
9.87669714814815,8000.0
9.926832666666668,14761.044301944079
9.976968185185186,18000.0
10.027103703703705,18000.0
10.077239222222223,18000.0
10.127374740740741,18000.0
10.177510259259261,18000.0
10.227645777777779,18000.0
10.277781296296297,18000.0
10.327916814814817,18000.0
10.378052333333335,18000.0
10.428187851851852,18000.0
10.478323370370372,18000.0
10.52845888888889,18000.0
10.578594407407408,18000.0
10.628729925925928,18000.0
10.678865444444446,18000.0
10.729000962962964,18000.0
10.779136481481483,18000.0
10.829272000000001,18000.0
10.87940751851852,18000.0
10.929543037037039,18000.0
10.979678555555557,18000.0
11.029814074074075,18000.0
11.079949592592595,18000.0
11.130085111111113,18000.0
11.18022062962963,18000.0
11.23035614814815,18000.0
11.280491666666668,18000.0
11.330627185185186,18000.0
11.380762703703704,18000.0
11.430898222222224,18000.0
11.481033740740742,18000.0
11.53116925925926,18000.0
11.58130477777778,18000.0
11.631440296296297,18000.0
11.681575814814815,18000.0
11.731711333333335,18000.0
11.781846851851853,18000.0
11.83198237037037,18000.0
11.88211788888889,18000.0
11.932253407407408,18000.0
11.982388925925926,18000.0
12.032524444444446,18000.0
12.082659962962964,18000.0
12.132795481481482,18000.0
12.182931000000002,18000.0
12.23306651851852,18000.0
12.283202037037038,18000.0
12.333337555555557,18000.0
12.383473074074075,18000.0
12.433608592592593,18000.0
12.483744111111113,18000.0
12.53387962962963,18000.0
12.584015148148149,18000.0
12.634150666666669,18000.0
12.684286185185186,18000.0
12.734421703703704,18000.0
12.784557222222224,18000.0
12.834692740740742,18000.0
12.88482825925926,18000.0
12.93496377777778,18000.0
12.985099296296298,18000.0
13.035234814814816,18000.0
13.085370333333335,18000.0
13.135505851851853,18000.0
13.185641370370371,18000.0
13.235776888888891,18000.0
13.285912407407409,18000.0
13.336047925925927,18000.0
13.386183444444447,18000.0
13.436318962962964,18000.0
13.486454481481482,18000.0
13.536590000000002,18000.0
13.58672551851852,18000.0
13.636861037037038,18000.0
13.686996555555558,18000.0
13.737132074074076,18000.0
13.787267592592594,18000.0
13.837403111111113,18000.0
13.887538629629631,18000.0
13.93767414814815,18000.0
13.987809666666669,18000.0
14.037945185185187,18000.0
14.088080703703705,18000.0
14.138216222222225,18000.0
14.188351740740742,18000.0
14.23848725925926,18000.0
14.28862277777778,18000.0
14.338758296296298,18000.0
14.388893814814816,18000.0
14.439029333333334,18000.0
14.489164851851854,18000.0
14.539300370370372,18000.0
14.58943588888889,18000.0
14.63957140740741,18000.0
14.689706925925927,18000.0
14.739842444444445,18000.0
14.789977962962965,18000.0
14.840113481481483,18000.0
14.890249,18000.0
14.94038451851852,18000.0
14.990520037037038,18000.0
15.040655555555556,18000.0
15.090791074074076,18000.0
15.140926592592594,18000.0
15.191062111111112,18000.0
15.241197629629632,18000.0
15.29133314814815,18000.0
15.341468666666668,18000.0
15.391604185185187,18000.0
15.441739703703705,18000.0
15.491875222222223,18000.0
15.542010740740743,18000.0
15.59214625925926,18000.0
15.642281777777779,18000.0
15.692417296296298,18000.0
15.742552814814816,18000.0
15.792688333333334,18000.0
15.842823851851854,18000.0
15.892959370370372,18000.0
15.94309488888889,18000.0
15.99323040740741,18000.0
16.043365925925926,18000.0
16.093501444444446,18000.0
16.143636962962965,18000.0
16.19377248148148,18000.0
16.243908,18000.0
16.29404351851852,18000.0
16.344179037037037,18000.0
16.394314555555557,18000.0
16.444450074074076,18000.0
16.494585592592593,18000.0
16.544721111111112,18000.0
16.594856629629632,18000.0
16.644992148148148,18000.0
16.695127666666668,18000.0
16.745263185185188,18000.0
16.795398703703704,18000.0
16.845534222222224,18000.0
16.895669740740743,18000.0
16.94580525925926,18000.0
16.99594077777778,18000.0
17.0460762962963,18000.0
17.096211814814815,18000.0
17.146347333333335,18000.0
17.196482851851854,18000.0
17.24661837037037,18000.0
17.29675388888889,18000.0
17.34688940740741,18000.0
17.397024925925926,18000.0
17.447160444444446,18000.0
17.497295962962966,18000.0
17.547431481481482,18000.0
17.597567,18000.0
17.64770251851852,18000.0
17.697838037037037,18000.0
17.747973555555557,18000.0
17.798109074074077,18000.0
17.848244592592593,18000.0
17.898380111111113,18000.0
17.948515629629632,18000.0
17.99865114814815,18000.0
18.04878666666667,18000.0
18.098922185185188,18000.0
18.149057703703704,18000.0
18.199193222222224,18000.0
18.249328740740744,18000.0
18.29946425925926,18000.0
18.34959977777778,18000.0
18.3997352962963,18000.0
18.449870814814815,18000.0
18.500006333333335,18000.0
18.550141851851855,18000.0
18.60027737037037,18000.0
18.65041288888889,18000.0
18.70054840740741,18000.0
18.750683925925927,18000.0
18.800819444444446,18000.0
18.850954962962966,18000.0
18.901090481481482,18000.0
18.951226000000002,18000.0
19.00136151851852,18000.0
19.051497037037038,18000.0
19.101632555555558,18000.0
19.151768074074077,18000.0
19.201903592592593,18000.0
19.252039111111113,18000.0
19.302174629629633,18000.0
19.35231014814815,18000.0
19.40244566666667,18000.0
19.45258118518519,18000.0
19.502716703703705,18000.0
19.552852222222224,18000.0
19.602987740740744,18000.0
19.65312325925926,18000.0
19.70325877777778,18000.0
19.7533942962963,18000.0
19.803529814814816,18000.0
19.853665333333335,14637.217791165947
19.903800851851855,8000.0
19.95393637037037,8000.0
20.00407188888889,8000.0
20.05420740740741,8000.0
20.104342925925927,8000.0
20.154478444444447,8000.0
20.204613962962966,8000.0
20.254749481481483,8000.0
20.304885000000002,8000.0
20.355020518518522,8000.0
20.405156037037038,8000.0
20.455291555555558,8000.0
20.505427074074078,8000.0
20.555562592592594,8000.0
20.605698111111113,8000.0
20.655833629629633,8000.0
20.70596914814815,8000.0
20.75610466666667,8000.0
20.80624018518519,8000.0
20.856375703703705,8000.0
20.906511222222225,8000.0
20.956646740740744,8000.0
21.00678225925926,8000.0
21.05691777777778,8000.0
21.1070532962963,8000.0
21.157188814814816,8000.0
21.207324333333336,8000.0
21.257459851851856,8000.0
21.30759537037037,8000.0
21.35773088888889,8000.0
21.40786640740741,8000.0
21.458001925925927,8000.0
21.508137444444447,8000.0
21.558272962962967,8000.0
21.608408481481483,8000.0
21.658544000000003,8000.0
21.708679518518522,8000.0
21.75881503703704,8000.0
21.80895055555556,8000.0
21.859086074074078,8000.0
21.909221592592594,8000.0
21.959357111111114,8000.0
22.009492629629634,8000.0
22.05962814814815,8000.0
22.10976366666667,8000.0
22.15989918518519,8000.0
22.210034703703705,8000.0
22.260170222222225,8000.0
22.310305740740745,8000.0
22.36044125925926,8000.0
22.41057677777778,8000.0
22.4607122962963,8000.0
22.510847814814817,8000.0
22.560983333333336,8000.0
22.611118851851852,8000.0
22.661254370370372,8000.0
22.711389888888892,8000.0
22.761525407407408,8000.0
22.811660925925928,8000.0
22.861796444444447,8000.0
22.911931962962964,8000.0
22.962067481481483,8000.0
23.012203000000003,8000.0
23.06233851851852,8000.0
23.11247403703704,8000.0
23.16260955555556,8000.0
23.212745074074075,8000.0
23.262880592592595,8000.0
23.313016111111114,8000.0
23.36315162962963,8000.0
23.41328714814815,8000.0
23.46342266666667,8000.0
23.513558185185186,8000.0
23.563693703703706,8000.0
23.613829222222225,8000.0
23.66396474074074,8000.0
23.71410025925926,8000.0
23.76423577777778,8000.0
23.814371296296297,8000.0
23.864506814814817,8000.0
23.914642333333337,8000.0
23.964777851851853,8000.0
24.014913370370373,8000.0
24.065048888888892,8000.0
24.11518440740741,8000.0
24.165319925925928,8000.0
24.215455444444448,8000.0
24.265590962962964,8000.0
24.315726481481484,8000.0
24.365862000000003,8000.0
24.41599751851852,8000.0
24.46613303703704,8000.0
24.51626855555556,8000.0
24.566404074074075,8000.0
24.616539592592595,8000.0
24.666675111111115,8000.0
24.71681062962963,8000.0
24.76694614814815,8000.0
24.81708166666667,8000.0
24.867217185185186,8000.0
24.917352703703706,8000.0
24.967488222222226,8000.0
25.017623740740742,8000.0
25.06775925925926,8000.0
25.11789477777778,8000.0
25.168030296296298,8000.0
25.218165814814817,8000.0
25.268301333333337,8000.0
25.318436851851853,8000.0
25.368572370370373,8000.0
25.418707888888893,8000.0
25.46884340740741,8000.0
25.51897892592593,8000.0
25.56911444444445,8000.0
25.619249962962964,8000.0
25.669385481481484,8000.0
25.719521000000004,8000.0
25.76965651851852,8000.0
25.81979203703704,8000.0
25.86992755555556,8000.0
25.920063074074076,8000.0
25.970198592592595,8000.0
26.020334111111115,8000.0
26.07046962962963,8000.0
26.12060514814815,8000.0
26.17074066666667,8000.0
26.220876185185187,8000.0
26.271011703703707,8000.0
26.321147222222226,8000.0
26.371282740740742,8000.0
26.421418259259262,8000.0
26.471553777777782,8000.0
26.521689296296298,8000.0
26.571824814814818,8000.0
26.621960333333337,8000.0
26.672095851851854,8000.0
26.722231370370373,8000.0
26.772366888888893,8000.0
26.82250240740741,8000.0
26.87263792592593,8000.0
26.92277344444445,8000.0
26.972908962962965,8000.0
27.023044481481485,8000.0
27.073180000000004,8000.0
27.12331551851852,8000.0
27.17345103703704,8000.0
27.22358655555556,8000.0
27.273722074074076,8000.0
27.323857592592596,8000.0
27.373993111111115,8000.0
27.42412862962963,8000.0
27.47426414814815,8000.0
27.52439966666667,8000.0
27.574535185185187,8000.0
27.624670703703707,8000.0
27.674806222222227,8000.0
27.724941740740743,8000.0
27.775077259259263,8000.0
27.825212777777782,8000.0
27.8753482962963,8000.0
27.925483814814818,8000.0
27.975619333333338,8000.0
28.025754851851854,8000.0
28.075890370370374,8000.0
28.126025888888893,8000.0
28.17616140740741,8000.0
28.22629692592593,8000.0
28.27643244444445,8000.0
28.326567962962965,8000.0
28.376703481481485,8000.0
28.426839000000005,8000.0
28.47697451851852,8000.0
28.52711003703704,8000.0
28.57724555555556,8000.0
28.627381074074076,8000.0
28.677516592592596,8000.0
28.727652111111116,8000.0
28.777787629629632,8000.0
28.82792314814815,8000.0
28.878058666666668,8000.0
28.928194185185188,8000.0
28.978329703703707,8000.0
29.028465222222223,8000.0
29.078600740740743,8000.0
29.128736259259263,8000.0
29.17887177777778,8000.0
29.2290072962963,8000.0
29.27914281481482,8000.0
29.329278333333335,8000.0
29.379413851851854,8000.0
29.429549370370374,8000.0
29.47968488888889,8000.0
29.52982040740741,8000.0
29.57995592592593,8000.0
29.630091444444446,8000.0
29.680226962962966,8000.0
29.730362481481485,8000.0
