16.243846636363635,10.818601797618525
16.293981965488214,10.81456
16.344117294612794,10.81456
16.394252623737373,10.823686153047475
16.444387952861952,10.826236
16.49452328198653,10.824039891365157
16.54465861111111,10.823489
16.59479394023569,10.823489
16.64492926936027,10.819635036947394
16.695064598484848,10.818681
16.745199927609427,10.824443917866494
16.795335256734006,10.825549
16.845470585858585,10.825549
16.895605914983165,10.825549
16.945741244107744,10.825549
16.995876573232323,10.825549
17.046011902356902,10.825549
17.09614723148148,10.82801899774366
17.14628256060606,10.828296
17.19641788973064,10.828296
17.24655321885522,10.816846758520468
17.296688547979798,10.815934
17.346823877104377,10.82420971412187
17.396959206228956,10.825549
17.447094535353536,10.826204231353506
17.497229864478115,10.826236
17.547365193602694,10.826236
17.597500522727273,10.835712254503342
17.647635851851852,10.835851
17.69777118097643,10.83652266908542
17.74790651010101,10.836538
17.79804183922559,10.83633561712725
17.84817716835017,10.826236
17.89831249747475,10.826276067687614
17.948447826599327,10.831043
17.998583155723907,10.831043
18.048718484848486,10.830889919550216
18.098853813973065,10.826923
18.148989143097644,10.82665698215954
18.199124472222223,10.823489
18.249259801346803,10.823366784149993
18.29939513047138,10.822115
18.34953045959596,10.822115
18.39966578872054,10.822316668280283
18.44980111784512,10.824175
18.4999364469697,10.824445873319698
18.550071776094274,10.826236
18.600207105218853,10.826236
18.650342434343433,10.826665561480777
18.70047776346801,10.828983
18.75061309259259,10.828762892178558
18.80074842171717,10.827609
18.85088375084175,10.826428766110748
18.90101907996633,10.821428
18.951154409090908,10.821428
19.001289738215487,10.82225855388936
19.051425067340066,10.825549
19.101560396464645,10.825697441370258
19.151695725589224,10.826236
19.201831054713804,10.826236
19.251966383838383,10.825904752572836
19.302101712962962,10.824862
19.35223704208754,10.823906401639055
19.40237237121212,10.821428
19.4525077003367,10.821428
19.50264302946128,10.82289952533457
19.552778358585858,10.826236
19.602913687710437,10.825826023754125
19.653049016835016,10.824862
19.703184345959595,10.823247454919937
19.753319675084175,10.820054
19.803455004208754,10.820054
19.853590333333333,10.82220654932114
19.903725662457912,10.826236
19.95386099158249,10.274132810872384
20.00399632070707,9.287087
20.05413164983165,9.287087
20.10426697895623,8.076209814152659
20.154402308080808,6.103708
20.204537637205387,5.787229321443236
20.254672966329966,5.313873
20.304808295454546,5.313873
20.354943624579125,5.445534618678051
20.405078953703704,5.628434
20.455214282828283,5.687886059344874
20.505349611952862,5.762362
20.55548494107744,5.790705409295544
20.60562027020202,5.824175
20.6557555993266,5.824175
20.70589092845118,5.843425976380331
20.75602625757576,5.863324
20.806161586700338,5.8762445711509725
20.856296915824917,5.888736
20.906432244949496,5.888736
20.956567574074075,5.90050075748054
21.006702903198654,5.910714
21.056838232323233,5.921638798235311
21.106973561447813,5.930631
21.157108890572392,5.9298583387344985
21.20724421969697,5.929258
21.25737954882155,5.929258
21.30751487794613,5.9038072907915184
21.35765020707071,5.886675
21.407785536195284,5.891336320437199
21.457920865319863,5.894917
21.508056194444443,5.894917
21.558191523569022,5.883429028981745
21.6083268526936,5.876373
21.65846218181818,5.8794570904361025
21.70859751094276,5.881181
21.75873284006734,5.881181
21.808868169191918,5.883542180241597
21.859003498316497,5.884615
21.909138827441076,5.882279853387806
21.959274156565655,5.881181
22.009409485690234,5.8759021634977096
22.059544814814814,5.873626
22.109680143939393,5.873626
22.159815473063972,5.8828846962474906
22.20995080218855,5.885989
22.26008613131313,5.889658749154634
22.31022146043771,5.890796
22.36035678956229,5.890796
22.410492118686868,5.880771921545962
22.460627447811447,5.877747
22.510762776936026,5.873316936406263
22.560898106060606,5.872252
22.611033435185185,5.872252
22.661168764309764,5.876257855332653
22.711304093434343,5.87706
22.761439422558922,5.87706
22.8115747516835,5.87706
22.86171008080808,5.87884322692691
22.91184540993266,5.87912
22.96198073905724,5.87912
23.012116068181818,5.884611348613121
23.062251397306397,5.885302
23.112386726430977,5.886518808021199
23.162522055555556,5.886675
23.212657384680135,5.886675
23.262792713804714,5.877294391581201
23.312928042929293,5.876373
23.363063372053873,5.873128824654974
23.41319870117845,5.872939
23.46333403030303,5.872939
23.51346935942761,5.872939
23.56360468855219,5.872939
23.61374001767677,5.868961279459884
23.663875346801348,5.8688999160118644
23.714010675925927,5.878434
23.764146005050506,5.878434
23.814281334175085,5.878497416645862
23.864416663299664,5.883928
23.914551992424244,5.884199898400533
23.964687321548823,5.893543
24.014822650673402,5.893543
24.06495797979798,5.893214339228373
24.11509330892256,5.888736
24.16522863804714,5.887878499762554
24.21536396717172,5.87706
24.265499296296294,5.876941224216679
24.315634625420874,5.875686
24.365769954545453,5.875686
24.415905283670032,5.877130467804937
24.46604061279461,5.887362
24.51617594191919,5.887024355072668
24.56631127104377,5.884615
24.61644660016835,5.884615
24.666581929292928,5.883579247005523
24.716717258417507,5.877747
24.766852587542086,5.877747
24.816987916666665,5.877747
24.867123245791245,5.877130870183272
24.917258574915824,5.874313
24.967393904040403,5.874313
25.017529233164982,5.8756184308324455
25.06766456228956,5.880494
25.11779989141414,5.881832598423656
25.16793522053872,5.885989
25.2180705496633,5.885989
25.268205878787878,5.884864550441479
25.318341207912457,5.881868
25.368476537037036,5.880584644649535
25.418611866161616,5.87706
25.468747195286195,5.87706
25.518882524410774,5.875244699703785
25.569017853535353,5.870879
25.619153182659932,5.873620629652902
25.66928851178451,5.87912
25.71942384090909,5.880694515155712
25.76955917003367,5.883928
25.81969449915825,5.883928
25.86982982828283,5.883685826574302
25.919965157407407,5.883241
25.970100486531987,5.881189924849565
26.020235815656566,5.877747
26.070371144781145,5.877747
26.120506473905724,5.877487242944107
26.170641803030303,5.87706
26.220777132154883,5.875624352239221
26.270912461279462,5.873626
26.32104779040404,5.873626
26.37118311952862,5.869054987650129
26.4213184486532,5.863324
26.47145377777778,5.8564847959672415
26.521589106902358,5.847527
26.571724436026937,5.846219395158468
26.621859765151516,5.84478
26.671995094276095,5.84478
26.722130423400674,5.843742767646071
26.772265752525254,5.842719
26.822401081649833,5.846995983132815
26.872536410774412,5.850961
26.92267173989899,5.850961
26.97280706902357,5.856992176377373
27.02294239814815,5.86195
27.07307772727273,5.863496749677315
27.123213056397304,5.864697
27.173348385521884,5.867097777316196
27.223483714646463,5.868818
27.273619043771042,5.868818
27.32375437289562,5.874680333200825
27.3738897020202,5.878434
27.42402503114478,5.885555970859739
27.47416036026936,5.890109
27.524295689393938,5.890109
27.574431018518517,5.896596728085391
27.624566347643096,5.900412
27.674701676767675,5.905433539640224
27.724837005892255,5.907967
27.774972335016834,5.907967
27.825107664141413,5.909347940961429
27.875242993265992,5.910027
27.92537832239057,5.911987242525758
27.97551365151515,5.912774
28.02564898063973,5.915737304900329
28.07578430976431,5.916895
28.125919638888888,5.916895
28.176054968013467,5.901793140539552
28.226190297138047,5.896291
28.276325626262626,5.885077498013727
28.326460955387205,5.881868
28.376596284511784,5.881868
28.426731613636363,5.886791304578666
28.476866942760942,5.888049
28.52700227188552,5.88478115391
28.5771376010101,5.883928
28.62727293013468,5.883928
28.67740825925926,5.875542583850622
28.72754358838384,5.873626
28.777678917508418,5.875357656968296
28.827814246632997,5.875686
28.877949575757576,5.878621322581995
28.928084904882155,5.87912
28.978220234006734,5.87912
29.028355563131313,5.877316165425591
29.078490892255893,5.87706
29.128626221380472,5.87706
29.17876155050505,5.87706
29.22889687962963,5.87706
29.27903220875421,5.871868402422907
29.32916753787879,5.871565
29.379302867003368,5.87219537105748
29.429438196127947,5.872252
29.479573525252526,5.879582586583123
29.529708854377105,5.879807
29.579844183501685,5.879807
29.629979512626264,5.882554
29.680114841750843,5.882490879827381
29.730250170875422,5.874334122523352
