9.976983860957914,0.0
10.027119458249159,0.0
10.077255055540405,0.0
10.12739065283165,0.0
10.177526250122897,0.0
10.227661847414142,0.0
10.277797444705389,0.0
10.327933041996634,0.0
10.37806863928788,0.0
10.428204236579125,0.0
10.478339833870372,0.0
10.528475431161617,0.0
10.578611028452864,0.0
10.628746625744109,0.0
10.678882223035355,0.0
10.7290178203266,0.0
10.779153417617845,0.0
10.829289014909092,0.0
10.879424612200337,0.0
10.929560209491584,0.0
10.979695806782829,0.0
11.029831404074075,0.0
11.07996700136532,0.0
11.130102598656567,0.0
11.180238195947812,0.0
11.230373793239059,0.0
11.280509390530304,0.0
11.33064498782155,0.0
11.380780585112795,0.0
11.430916182404042,0.0
11.481051779695287,0.0
11.531187376986534,0.0
11.581322974277779,0.0
11.631458571569025,0.0
11.68159416886027,0.0
11.731729766151517,0.0
11.781865363442762,0.0
11.832000960734007,0.0
11.882136558025254,0.0
11.932272155316499,0.0
11.982407752607745,0.0
12.03254334989899,0.0
12.082678947190237,0.0
12.132814544481482,0.0
12.182950141772729,0.0
12.233085739063974,0.0
12.28322133635522,0.0
12.333356933646465,0.0
12.383492530937712,0.0
12.433628128228957,0.0
12.483763725520204,0.0
12.533899322811449,0.0
12.584034920102695,0.0
12.63417051739394,0.0
12.684306114685187,0.0
12.734441711976432,0.0
12.784577309267679,0.0
12.834712906558924,0.0
12.884848503850169,0.0
12.934984101141415,0.0
12.98511969843266,0.0
13.035255295723907,0.0
13.085390893015152,0.0
13.135526490306399,0.0
13.185662087597644,0.0
13.23579768488889,0.0
13.285933282180135,0.0
13.336068879471382,0.0
13.386204476762627,0.0
13.436340074053874,0.0
13.486475671345119,0.0
13.536611268636365,0.0
13.58674686592761,0.0
13.636882463218857,0.0
13.687018060510102,0.0
13.737153657801349,0.0
13.787289255092594,0.0
13.83742485238384,0.0
13.887560449675085,0.0
13.93769604696633,0.0
13.987831644257577,0.0
14.037967241548822,0.0
14.088102838840069,0.0
14.138238436131314,0.0
14.18837403342256,0.0
14.238509630713805,0.0
14.288645228005052,0.0
14.338780825296297,0.0
14.388916422587544,0.0
14.439052019878789,0.0
14.489187617170035,0.0
14.53932321446128,0.0
14.589458811752527,0.0
14.639594409043772,0.0
14.689730006335019,0.0
14.739865603626264,0.0
14.79000120091751,0.0
14.840136798208755,0.0
14.890272395500002,0.0
14.940407992791247,0.0
14.990543590082492,0.0
15.040679187373739,0.0
15.090814784664984,0.0
15.14095038195623,0.0
15.191085979247475,0.0
15.241221576538722,0.0
15.291357173829967,0.0
15.341492771121214,0.0
15.391628368412459,0.0
15.441763965703705,0.0
15.49189956299495,0.0
15.542035160286197,0.0
15.592170757577442,0.0
15.642306354868689,0.0
15.692441952159934,0.0
15.74257754945118,0.0
15.792713146742425,0.0
15.842848744033672,0.0
15.892984341324917,0.0
15.943119938616164,0.0
15.993255535907409,0.0
16.043391133198654,0.0
16.0935267304899,0.0
16.143662327781147,0.0
16.193797925072392,0.0
16.243933522363637,0.0
16.294069119654882,0.0
16.34420471694613,0.0
16.394340314237375,0.0
16.44447591152862,0.0
16.494611508819865,0.0
16.544747106111114,0.0
16.59488270340236,0.0
16.645018300693604,0.0
16.69515389798485,0.0
16.745289495276097,0.0
16.795425092567342,0.0
16.845560689858587,0.0
16.895696287149832,0.0
16.94583188444108,0.0
16.995967481732325,0.0
17.04610307902357,0.0
17.096238676314815,0.0
17.14637427360606,0.0
17.19650987089731,0.0
17.246645468188554,0.0
17.2967810654798,0.0
17.346916662771044,0.0
17.397052260062292,0.0
17.447187857353537,0.0
17.497323454644782,0.0
17.547459051936027,0.0
17.597594649227275,0.0
17.64773024651852,0.0
17.697865843809765,0.0
17.74800144110101,0.0
17.79813703839226,0.0
17.848272635683504,0.0
17.89840823297475,0.0
17.948543830265994,0.0
17.998679427557242,0.0
18.048815024848487,0.0
18.098950622139732,0.0
18.149086219430977,0.0
18.199221816722222,0.0
18.24935741401347,0.0
18.299493011304715,0.0
18.34962860859596,0.0
18.399764205887205,0.0
18.449899803178454,0.0
18.5000354004697,0.0
18.550170997760944,0.0
18.60030659505219,0.0
18.650442192343437,0.0
18.700577789634682,0.0
18.750713386925927,0.0
18.800848984217172,0.0
18.85098458150842,0.0
18.901120178799665,0.0
18.95125577609091,0.0
19.001391373382155,0.0
19.051526970673404,0.0
19.10166256796465,0.0
19.151798165255894,0.0
19.20193376254714,0.0
19.252069359838387,0.0
19.302204957129632,0.0
19.352340554420877,0.0
19.402476151712122,0.0
19.452611749003367,0.0
19.502747346294615,0.0
19.55288294358586,0.0
19.603018540877105,0.0
19.65315413816835,0.0
19.7032897354596,0.0
19.753425332750844,0.0
19.80356093004209,0.0
19.853696527333334,0.0
19.903832124624582,0.0
19.953967721915827,0.0
20.004103319207072,0.0
20.054238916498317,0.0
20.104374513789566,0.0
20.15451011108081,0.0
20.204645708372055,0.0
20.2547813056633,0.0
20.30491690295455,0.0
20.355052500245794,0.0
20.40518809753704,0.0
20.455323694828284,0.0
20.50545929211953,0.0
20.555594889410777,0.0
20.605730486702022,0.0
20.655866083993267,0.0
20.706001681284512,0.0
20.75613727857576,0.0
20.806272875867005,0.0
20.85640847315825,0.0
20.906544070449495,0.0
20.956679667740744,0.0
21.00681526503199,0.0
21.056950862323234,0.0
21.10708645961448,0.0
21.157222056905727,0.0
21.207357654196972,0.0
21.257493251488217,0.0
21.307628848779462,0.0
21.35776444607071,0.0
21.407900043361956,0.0
21.4580356406532,0.0
21.508171237944445,0.0
21.55830683523569,0.0
21.60844243252694,0.0
21.658578029818184,0.0
21.70871362710943,0.0
21.758849224400674,0.0
21.808984821691922,0.0
21.859120418983167,0.0
21.909256016274412,0.0
21.959391613565657,0.0
22.009527210856906,0.0
22.05966280814815,0.0
22.109798405439395,0.0
22.15993400273064,0.0
22.21006960002189,0.0
22.260205197313134,0.0
22.31034079460438,0.0
22.360476391895624,0.0
22.410611989186872,0.0
22.460747586478117,0.0
22.510883183769362,0.0
22.561018781060607,0.0
22.611154378351852,0.0
22.6612899756431,0.0
22.711425572934345,0.0
22.76156117022559,0.0
22.811696767516835,0.0
22.861832364808084,0.0
22.91196796209933,0.0
22.962103559390574,0.0
23.01223915668182,0.0
23.062374753973067,0.0
23.112510351264312,0.0
23.162645948555557,0.0
23.212781545846802,0.0
23.26291714313805,0.0
23.313052740429296,0.0
23.36318833772054,0.0
23.413323935011785,0.0
23.463459532303034,0.0
23.51359512959428,0.0
23.563730726885524,0.0
23.61386632417677,0.0
23.664001921468014,0.0
23.714137518759262,0.0
23.764273116050507,0.0
23.814408713341752,0.0
23.864544310632997,0.0
23.914679907924246,0.0
23.96481550521549,0.0
24.014951102506735,0.0
24.06508669979798,0.0
24.11522229708923,0.0
24.165357894380474,0.0
24.21549349167172,0.0
24.265629088962964,0.0
24.315764686254212,0.0
24.365900283545457,0.0
24.416035880836702,0.0
24.466171478127947,0.0
24.516307075419196,0.0
24.56644267271044,0.0
24.616578270001686,0.0
24.66671386729293,0.0
24.716849464584175,0.0
24.766985061875424,0.0
24.81712065916667,0.0
24.867256256457914,0.0
24.91739185374916,0.0
24.967527451040407,0.0
25.017663048331652,0.0
25.067798645622897,0.0
25.117934242914142,0.0
25.16806984020539,0.0
25.218205437496636,0.0
25.26834103478788,0.0
25.318476632079125,0.0
25.368612229370374,0.0
25.41874782666162,0.0
25.468883423952864,0.0
25.51901902124411,0.0
25.569154618535357,0.0
25.619290215826602,0.0
25.669425813117847,0.0
25.719561410409092,0.0
25.769697007700337,0.0
25.819832604991586,0.0
25.86996820228283,0.0
25.920103799574076,0.0
25.97023939686532,0.0
26.02037499415657,0.0
26.070510591447814,0.0
26.12064618873906,0.0
26.170781786030304,0.0
26.220917383321552,0.0
26.271052980612797,0.0
26.321188577904042,0.0
26.371324175195287,0.0
26.421459772486536,0.0
26.47159536977778,0.0
26.521730967069026,0.0
26.57186656436027,0.0
26.62200216165152,0.0
26.672137758942764,0.0
26.72227335623401,0.0
26.772408953525254,0.0
26.8225445508165,0.0
26.872680148107747,0.0
26.922815745398992,0.0
26.972951342690237,0.0
27.023086939981482,0.0
27.07322253727273,0.0
27.123358134563976,0.0
27.17349373185522,0.0
27.223629329146465,0.0
27.273764926437714,0.0
27.32390052372896,0.0
27.374036121020204,0.0
27.42417171831145,0.0
27.474307315602697,0.0
27.524442912893942,0.0
27.574578510185187,0.0
27.624714107476432,0.0
27.67484970476768,0.0
27.724985302058926,0.0
27.77512089935017,0.0
27.825256496641416,0.0
27.87539209393266,0.0
27.92552769122391,0.0
27.975663288515154,0.0
28.0257988858064,0.0
28.075934483097644,0.0
28.126070080388892,0.0
28.176205677680137,0.0
28.226341274971382,0.0
28.276476872262627,0.0
28.326612469553876,0.0
28.37674806684512,0.0
28.426883664136366,0.0
28.47701926142761,0.0
28.52715485871886,0.0
28.577290456010104,0.0
28.62742605330135,0.0
28.677561650592594,0.0
28.727697247883842,0.0
28.777832845175087,0.0
28.827968442466332,0.0
28.878104039757577,0.0
28.928239637048822,0.0
28.97837523434007,0.0
29.028510831631316,0.0
29.07864642892256,0.0
29.128782026213806,0.0
29.178917623505054,0.0
29.2290532207963,0.0
29.279188818087544,0.0
29.32932441537879,0.0
29.379460012670037,0.0
29.429595609961282,0.0
29.479731207252527,0.0
29.529866804543772,0.0
29.58000240183502,0.0
29.630137999126266,0.0
29.68027359641751,0.0
29.730409193708756,0.0
