0.0,18.224587
0.20774077838297875,18.225240936923747
0.4154815567659575,18.224587
0.6232223351489362,18.224587
0.830963113531915,18.2195297563236
1.0387038919148937,18.184348249820115
1.2464446702978724,18.141756749604678
1.4541854486808512,18.121468546231533
1.66192622706383,18.064439715236894
1.8696670054468087,18.00837788915169
2.0774077838297873,17.94965770320675
2.285148562212766,17.86810733583506
2.492889340595745,17.79988612791602
2.7006301189787236,17.72188543037725
2.9083708973617024,17.627226617387713
3.116111675744681,17.532628593775268
3.32385245412766,17.437392730403932
3.5315932325106387,17.3646769173294
3.7393340108936175,17.214155935937697
3.9470747892765963,17.06022548570417
4.154815567659575,16.935776510722395
4.362556346042553,16.780959800835014
4.570297124425532,16.610765448514268
4.778037902808511,16.44014668488971
4.98577868119149,16.25305655409449
5.1935194595744685,16.087902997024106
5.401260237957447,15.845081591106547
5.609001016340426,15.62264762402602
5.816741794723405,15.394977146586786
6.024482573106384,15.1585675834483
6.232223351489362,14.969453912508996
6.439964129872341,14.65072862690572
6.64770490825532,14.436137922071223
6.855445686638299,14.341749889198406
7.0631864650212774,14.26230838879617
7.270927243404256,14.220415182769155
7.478668021787235,14.190544624956454
7.686408800170214,14.16606733662521
7.8941495785531925,14.141218348572037
8.10189035693617,14.114935365143952
8.30963113531915,14.099937168288237
8.517371913702128,14.080055905493243
8.725112692085107,14.056384973077526
8.932853470468086,14.045807518792845
9.140594248851064,14.032708233944156
9.348335027234043,14.01774922231248
9.556075805617022,14.007999068193469
