0.0,315.0
0.20776663919148938,317.0
0.41553327838297877,316.8233018810857
0.6232999175744681,315.13453573201235
0.8310665567659575,316.71167116888637
1.0388331959574468,324.34831811808965
1.2465998351489362,344.1625915925448
1.4543664743404257,362.08969825058335
1.662133113531915,368.71448595806413
1.8698997527234045,355.7744721903138
2.0776663919148937,359.14596760093855
2.285433031106383,362.9392081815646
2.4931996702978725,366.0576048817231
2.700966309489362,365.76140496503064
2.9087329486808513,371.2009101763535
3.1164995878723407,376.0
3.32426622706383,376.6285786502266
3.5320328662553195,376.30076863089073
3.739799505446809,377.5400116648682
3.9475661446382984,388.5841983414176
4.155332783829787,388.44374428178725
4.363099423021277,390.6909162369068
4.570866062212766,391.9401816879972
4.778632701404256,399.8858835647351
4.986399340595745,402.0
5.194165979787234,402.38837277137753
5.401932618978724,409.6749384073338
5.609699258170213,423.7586282933619
5.817465897361703,423.8798310150185
6.025232536553192,407.95100526731613
6.232999175744681,414.31309058442
6.440765814936171,425.88320554177704
6.64853245412766,429.825754512843
6.85629909331915,426.0
7.064065732510639,425.1155775861186
7.2718323717021285,423.50919451543643
7.479599010893618,425.1403936141359
7.687365650085107,428.7305833063032
7.895132289276597,430.6199407293027
8.102898928468086,426.3786330687585
8.310665567659575,428.22044335676406
8.518432206851065,430.0
8.726198846042553,430.7868867715406
8.933965485234044,431.8295440319105
9.141732124425532,428.5070974873962
9.349498763617023,430.7472180542501
9.557265402808511,433.8322374758143
