0.0,9.274038
0.20766451682978726,9.274807909037817
0.4153290336595745,9.277175217609235
0.6229935504893618,9.273023218206335
0.830658067319149,9.270158192195021
1.0383225841489363,9.266339805961323
1.2459871009787236,9.262535083262808
1.4536516178085108,9.26661076788941
1.661316134638298,9.259145651574247
1.8689806514680853,9.256084326168294
2.0766451682978726,9.253073058464626
2.28430968512766,9.250686
2.491974201957447,9.250341966670096
2.6996387187872344,9.248876695457618
2.9073032356170216,9.243900991751131
3.114967752446809,9.240199983349422
3.322632269276596,9.238865258928348
3.5302967861063834,9.223156794008283
3.7379613029361707,9.221969351224192
3.945625819765958,9.223348351157398
4.153290336595745,9.203957545622918
4.3609548534255325,9.207923237660923
4.56861937025532,9.204296512660951
4.776283887085107,9.19927953414863
4.983948403914894,9.207233266412642
5.1916129207446815,9.198902944927145
5.399277437574469,9.19482657635806
5.606941954404256,9.192354393841745
5.814606471234043,9.187196069980267
6.0222709880638305,9.18013970365552
6.229935504893618,9.175502130592252
6.437600021723405,9.1636551732124
6.645264538553192,9.157199830855186
6.85292905538298,9.159318708855736
7.060593572212767,9.15914845404634
7.268258089042554,9.158671867569414
7.475922605872341,9.15738958216373
7.683587122702129,9.158254432633518
7.891251639531916,9.157537959909847
8.098916156361703,9.15728
8.30658067319149,9.156303594746902
8.514245190021278,9.154860909392953
8.721909706851065,9.157837900570895
8.929574223680852,9.160389987324166
9.13723874051064,9.154027252687028
9.344903257340427,9.157627526499937
9.552567774170214,9.156635516513816
