0.0,0.0
0.20765647074468085,0.0
0.4153129414893617,0.0
0.6229694122340426,0.0
0.8306258829787234,0.0
1.0382823537234043,0.0
1.2459388244680851,0.0
1.453595295212766,0.0
1.6612517659574468,0.0
1.8689082367021277,0.0
2.0765647074468085,0.0
2.2842211781914896,0.0
2.4918776489361703,0.0
2.699534119680851,0.0
2.907190590425532,0.0
3.114847061170213,0.0
3.3225035319148937,0.0
3.5301600026595743,0.0
3.7378164734042554,0.0
3.9454729441489365,0.0
4.153129414893617,0.0
4.360785885638298,0.0
4.568442356382979,0.0
4.77609882712766,0.0
4.9837552978723405,0.0
5.191411768617021,0.0
5.399068239361702,0.0
5.606724710106383,0.0
5.814381180851064,0.0
6.022037651595745,0.0
6.229694122340426,0.0
6.437350593085107,0.0
6.645007063829787,0.0
6.852663534574468,0.0
7.060320005319149,0.0
7.26797647606383,0.0
7.475632946808511,0.0
7.683289417553191,0.0
7.890945888297873,0.0
8.098602359042554,0.0
8.306258829787234,0.0
8.513915300531915,0.0
8.721571771276595,0.0
8.929228242021276,0.0
9.136884712765958,0.0
9.34454118351064,0.0
9.55219765425532,0.0
