0.0,10000.0
0.050087900909243706,10000.0
0.10017580181848741,10000.0
0.15026370272773112,10000.0
0.20035160363697482,10000.0
0.25043950454621855,10000.0
0.30052740545546225,10000.0
0.35061530636470595,10000.0
0.40070320727394965,10000.0
0.45079110818319335,10000.0
0.5008790090924371,10000.0
0.5509669100016807,10000.0
0.6010548109109245,10000.0
0.6511427118201681,10000.0
0.7012306127294119,10000.0
0.7513185136386555,10000.0
0.8014064145478993,10000.0
0.851494315457143,10000.0
0.9015822163663867,10000.0
0.9516701172756304,10000.0
1.0017580181848742,10000.0
1.0518459190941178,10000.0
1.1019338200033615,10000.0
1.1520217209126051,10000.0
1.202109621821849,10000.0
1.2521975227310926,10000.0
1.3022854236403363,10000.0
1.3523733245495801,10000.0
1.4024612254588238,10000.0
1.4525491263680674,10000.0
1.502637027277311,10000.0
1.552724928186555,10000.0
1.6028128290957986,10000.0
1.6529007300050422,10000.0
1.702988630914286,10000.0
1.7530765318235297,10000.0
1.8031644327327734,10000.0
1.853252333642017,10000.0
1.903340234551261,10000.0
1.9534281354605045,10000.0
2.0035160363697484,10000.0
2.053603937278992,10000.0
2.1036918381882357,10000.0
2.1537797390974793,10000.0
2.203867640006723,10000.0
2.2539555409159666,10000.0
2.3040434418252103,10000.0
2.3541313427344543,10000.0
2.404219243643698,10000.0
2.4543071445529416,10000.0
2.5043950454621853,10000.0
2.554482946371429,10000.0
2.6045708472806726,10000.0
2.654658748189916,10000.0
2.7047466490991603,10000.0
2.754834550008404,10000.0
2.8049224509176476,10000.0
2.8550103518268912,10000.0
2.905098252736135,10000.0
2.9551861536453785,10000.0
3.005274054554622,10000.0
3.0553619554638662,10000.0
3.10544985637311,10000.0
3.1555377572823535,10000.0
3.205625658191597,10000.0
3.255713559100841,10000.0
3.3058014600100845,10000.0
3.355889360919328,10000.0
3.405977261828572,10000.0
3.456065162737816,10000.0
3.5061530636470595,10000.0
3.556240964556303,10000.0
3.6063288654655468,10000.0
3.6564167663747904,10000.0
3.706504667284034,10000.0
3.756592568193278,10000.0
3.806680469102522,10000.0
3.8567683700117654,10000.0
3.906856270921009,10000.0
3.9569441718302527,10000.0
4.007032072739497,10000.0
4.05711997364874,10000.0
4.107207874557984,10000.0
4.157295775467228,10000.0
4.207383676376471,10000.0
4.257471577285715,10000.0
4.307559478194959,10000.0
4.357647379104202,10000.0
4.407735280013446,10000.0
4.45782318092269,10000.0
4.507911081831933,10000.0
4.557998982741177,10000.0
4.6080868836504205,10000.0
4.658174784559665,10000.0
4.708262685468909,10000.0
4.758350586378152,10000.0
4.808438487287396,10000.0
4.85852638819664,10000.0
4.908614289105883,10000.0
4.958702190015127,10000.0
5.0087900909243706,10000.0
5.058877991833614,10000.0
5.108965892742858,10000.0
5.1590537936521015,10000.0
5.209141694561345,10000.0
5.259229595470589,10000.0
5.309317496379832,10000.0
5.359405397289077,10000.0
5.409493298198321,10000.0
5.459581199107564,10000.0
5.509669100016808,10000.0
5.5597570009260515,10000.0
5.609844901835295,10000.0
5.659932802744539,10000.0
5.7100207036537824,10000.0
5.760108604563026,10000.0
5.81019650547227,10000.0
5.860284406381513,10000.0
5.910372307290757,10000.0
