0.0,0.0
0.05008798585546218,0.0
0.10017597171092436,0.0
0.15026395756638655,0.0
0.20035194342184873,0.0
0.2504399292773109,0.0
0.3005279151327731,0.0
0.35061590098823525,0.0
0.40070388684369745,0.0
0.45079187269915966,0.0
0.5008798585546218,0.0
0.550967844410084,0.0
0.6010558302655462,0.0
0.6511438161210084,0.0
0.7012318019764705,0.0
0.7513197878319328,0.0
0.8014077736873949,0.0
0.8514957595428571,0.0
0.9015837453983193,0.0
0.9516717312537815,0.0
1.0017597171092436,0.0
1.0518477029647058,0.0
1.101935688820168,0.0
1.1520236746756303,0.0
1.2021116605310924,0.0
1.2521996463865546,0.0
1.3022876322420167,0.0
1.3523756180974789,0.0
1.402463603952941,0.0
1.4525515898084034,0.0
1.5026395756638655,0.0
1.5527275615193277,0.0
1.6028155473747898,0.0
1.652903533230252,0.0
1.7029915190857141,0.0
1.7530795049411763,0.0
1.8031674907966386,0.0
1.8532554766521008,0.0
1.903343462507563,0.0
1.953431448363025,0.0
2.003519434218487,0.0
2.0536074200739494,0.0
2.1036954059294115,0.0
2.1537833917848737,0.0
2.203871377640336,0.0
2.2539593634957984,0.0
2.3040473493512605,0.0
2.3541353352067227,0.0
2.404223321062185,0.0
2.454311306917647,0.0
2.504399292773109,0.0
2.5544872786285713,0.0
2.6045752644840334,0.0
2.6546632503394956,0.0
2.7047512361949577,0.0
2.75483922205042,0.0
2.804927207905882,0.0
2.855015193761344,0.0
2.9051031796168068,0.0
2.955191165472269,0.0
3.005279151327731,0.0
3.055367137183193,0.0
3.1054551230386553,0.0
3.1555431088941175,0.0
3.2056310947495796,0.0
3.255719080605042,0.0
3.305807066460504,0.0
3.355895052315966,0.0
3.4059830381714282,0.0
3.4560710240268904,0.0
3.5061590098823525,0.0
3.556246995737815,0.0
3.6063349815932773,0.0
3.6564229674487394,0.0
3.7065109533042015,0.0
3.7565989391596637,0.0
3.806686925015126,0.0
3.856774910870588,0.0
3.90686289672605,0.0
3.9569508825815123,0.0
4.007038868436974,0.0
4.057126854292437,0.0
4.107214840147899,0.0
4.157302826003361,0.0
4.207390811858823,0.0
4.257478797714286,0.0
4.307566783569747,0.0
4.35765476942521,0.0
4.407742755280672,0.0
4.457830741136134,0.0
4.507918726991597,0.0
4.5580067128470585,0.0
4.608094698702521,0.0
4.658182684557983,0.0
4.708270670413445,0.0
4.758358656268907,0.0
4.80844664212437,0.0
4.858534627979831,0.0
4.908622613835294,0.0
4.958710599690756,0.0
5.008798585546218,0.0
5.05888657140168,0.0
5.108974557257143,0.0
5.159062543112605,0.0
5.209150528968067,0.0
5.259238514823529,0.0
5.309326500678991,0.0
5.359414486534454,0.0
5.409502472389915,0.0
5.459590458245378,0.0
5.50967844410084,0.0
5.559766429956302,0.0
5.609854415811764,0.0
5.659942401667227,0.0
5.710030387522688,0.0
5.760118373378151,0.0
5.8102063592336135,0.0
5.860294345089075,0.0
5.910382330944538,0.0
5.9604703167999995,0.0
6.010558302655462,0.0
6.060646288510924,0.0
6.110734274366386,0.0
6.160822260221848,0.0
6.210910246077311,0.0
6.260998231932772,0.0
6.311086217788235,0.0
6.361174203643697,0.0
6.411262189499159,0.0
6.461350175354622,0.0
6.511438161210084,0.0
6.561526147065546,0.0
6.611614132921008,0.0
6.6617021187764704,0.0
6.711790104631932,0.0
6.761878090487395,0.0
6.8119660763428564,0.0
6.862054062198319,0.0
6.912142048053781,0.0
6.962230033909243,0.0
7.012318019764705,0.0
7.062406005620168,0.0
7.11249399147563,0.0
7.162581977331092,0.0
7.2126699631865545,0.0
7.262757949042016,0.0
7.312845934897479,0.0
7.3629339207529405,0.0
7.413021906608403,0.0
7.463109892463865,0.0
7.513197878319327,0.0
7.563285864174789,0.0
7.613373850030252,0.0
7.663461835885713,0.0
7.713549821741176,0.0
7.763637807596639,0.0
7.8137257934521,0.0
7.863813779307563,0.0
7.913901765163025,0.0
7.963989751018487,0.0
8.014077736873949,0.0
8.064165722729411,0.0
8.114253708584874,0.0
8.164341694440335,0.0
8.214429680295797,0.0
8.26451766615126,0.0
8.314605652006723,0.0
8.364693637862185,0.0
8.414781623717646,0.0
8.464869609573109,0.0
8.514957595428571,0.0
8.565045581284034,0.0
8.615133567139495,0.0
8.665221552994957,0.0
8.71530953885042,0.0
8.765397524705882,0.0
8.815485510561343,0.0
8.865573496416806,0.0
8.915661482272268,0.0
8.965749468127731,0.0
9.015837453983194,0.0
9.065925439838654,0.0
9.116013425694117,0.0
9.16610141154958,0.0
9.216189397405042,0.0
9.266277383260503,0.0
9.316365369115966,0.0
9.366453354971428,0.0
9.41654134082689,0.0
9.466629326682352,0.0
9.516717312537814,0.0
9.566805298393277,0.0
9.61689328424874,0.0
9.666981270104202,0.0
9.717069255959663,0.0
9.767157241815125,0.0
9.817245227670588,0.0
9.86733321352605,0.0
9.917421199381511,0.0
9.967509185236974,0.0
10.017597171092437,0.0
10.0676851569479,0.0
10.11777314280336,0.0
10.167861128658823,0.0
10.217949114514285,0.0
10.268037100369748,0.0
10.31812508622521,0.0
10.368213072080671,0.0
10.418301057936134,0.0
10.468389043791596,0.0
10.518477029647059,0.0
10.56856501550252,0.0
10.618653001357982,0.0
10.668740987213445,0.0
10.718828973068907,0.0
10.768916958924368,0.0
10.81900494477983,0.0
10.869092930635293,0.0
10.919180916490756,0.0
10.969268902346219,0.0
11.01935688820168,0.0
11.069444874057142,0.0
11.119532859912605,0.0
11.169620845768067,0.0
11.219708831623528,0.0
11.26979681747899,0.0
11.319884803334453,0.0
11.369972789189916,0.0
11.420060775045377,0.0
11.47014876090084,0.0
11.520236746756302,0.0
11.570324732611764,0.0
11.620412718467227,0.0
11.670500704322688,0.0
11.72058869017815,0.0
11.770676676033613,0.0
11.820764661889076,0.0
11.870852647744536,0.0
11.920940633599999,0.0
11.971028619455462,0.0
12.021116605310924,0.0
12.071204591166385,0.0
12.121292577021848,0.0
12.17138056287731,0.0
12.221468548732773,0.0
12.271556534588235,0.0
12.321644520443696,0.0
12.371732506299159,0.0
12.421820492154621,0.0
12.471908478010084,0.0
12.521996463865545,0.0
12.572084449721007,0.0
12.62217243557647,0.0
12.672260421431933,0.0
12.722348407287393,0.0
12.772436393142856,0.0
12.822524378998319,0.0
12.872612364853781,0.0
12.922700350709244,0.0
12.972788336564705,0.0
13.022876322420167,0.0
13.07296430827563,0.0
13.123052294131092,0.0
13.173140279986553,0.0
13.223228265842016,0.0
13.273316251697478,0.0
13.323404237552941,0.0
13.373492223408402,0.0
13.423580209263864,0.0
13.473668195119327,0.0
13.52375618097479,0.0
13.573844166830252,0.0
13.623932152685713,0.0
13.674020138541175,0.0
13.724108124396638,0.0
13.7741961102521,0.0
13.824284096107561,0.0
13.874372081963024,0.0
13.924460067818487,0.0
13.97454805367395,0.0
14.02463603952941,0.0
14.074724025384873,0.0
14.124812011240335,0.0
14.174899997095798,0.0
14.22498798295126,0.0
14.275075968806721,0.0
14.325163954662184,0.0
14.375251940517646,0.0
14.425339926373109,0.0
14.47542791222857,0.0
14.525515898084032,0.0
14.575603883939495,0.0
14.625691869794958,0.0
14.675779855650418,0.0
14.725867841505881,0.0
14.775955827361344,0.0
14.826043813216806,0.0
14.876131799072269,0.0
14.92621978492773,0.0
14.976307770783192,0.0
15.026395756638655,0.0
15.076483742494117,0.0
15.126571728349578,0.0
15.17665971420504,0.0
15.226747700060503,0.0
15.276835685915966,0.0
15.326923671771427,0.0
15.37701165762689,0.0
15.427099643482352,0.0
15.477187629337815,0.0
15.527275615193277,0.0
15.577363601048738,0.0
15.6274515869042,0.0
15.677539572759663,0.0
15.727627558615126,0.0
15.777715544470587,0.0
15.82780353032605,0.0
15.877891516181512,0.0
15.927979502036974,0.0
15.978067487892435,0.0
16.028155473747898,0.0
16.07824345960336,0.0
16.128331445458823,0.0
16.178419431314286,0.0
16.228507417169748,0.0
16.27859540302521,0.0
16.32868338888067,0.0
16.378771374736132,0.0
16.428859360591595,0.0
16.478947346447057,0.0
16.52903533230252,0.0
16.579123318157983,0.0
16.629211304013445,0.0
16.679299289868908,0.0
16.72938727572437,0.0
16.77947526157983,0.0
16.829563247435292,0.0
16.879651233290755,0.0
16.929739219146217,0.0
16.97982720500168,0.0
17.029915190857142,0.0
17.080003176712605,0.0
17.130091162568068,0.0
17.180179148423527,0.0
17.23026713427899,0.0
17.280355120134452,0.0
17.330443105989914,0.0
17.380531091845377,0.0
17.43061907770084,0.0
17.480707063556302,0.0
17.530795049411765,0.0
17.580883035267227,0.0
17.630971021122686,0.0
17.68105900697815,0.0
17.73114699283361,0.0
17.781234978689074,0.0
17.831322964544537,0.0
17.8814109504,0.0
17.931498936255462,0.0
17.981586922110925,0.0
18.031674907966387,0.0
18.081762893821846,0.0
18.13185087967731,0.0
18.18193886553277,0.0
18.232026851388234,0.0
18.282114837243697,0.0
18.33220282309916,0.0
18.38229080895462,0.0
18.432378794810084,0.0
18.482466780665543,0.0
18.532554766521006,0.0
18.58264275237647,0.0
18.63273073823193,0.0
18.682818724087394,0.0
18.732906709942856,0.0
18.78299469579832,0.0
18.83308268165378,0.0
18.883170667509244,0.0
18.933258653364703,0.0
18.983346639220166,0.0
19.03343462507563,0.0
19.08352261093109,0.0
19.133610596786554,0.0
19.183698582642016,0.0
19.23378656849748,0.0
19.28387455435294,0.0
19.333962540208404,0.0
19.384050526063863,0.0
19.434138511919326,0.0
19.484226497774788,0.0
19.53431448363025,0.0
19.584402469485713,0.0
19.634490455341176,0.0
19.68457844119664,0.0
19.7346664270521,0.0
19.78475441290756,0.0
