0.0,13.711538
0.05016214187731093,13.712225
0.10032428375462187,13.715435874543452
0.1504864256319328,15.598901
0.20064856750924373,15.598901
0.25081070938655464,15.602686493289234
0.3009728512638656,15.790107105095446
0.3511349931411765,15.790402777138931
0.40129713501848746,15.76923
0.4514592768957984,15.76923
0.5016214187731093,15.769106247984714
0.5517835606504202,15.760989
0.6019457025277312,15.760446473983256
0.6521078444050421,15.752747
0.702269986282353,15.752747
0.752432128159664,15.747775776444012
0.8025942700369749,15.696428
0.8527564119142859,15.689315789634101
0.9029185537915968,15.633241
0.9530806956689077,15.633241
1.0032428375462186,15.633659685268574
1.0534049794235296,15.636675
1.1035671213008404,15.637391382955254
1.1537292631781515,15.641483
1.2038914050554623,15.641483
1.2540535469327734,15.646825067193674
1.3042156888100842,15.675137
1.3543778306873953,15.680013804880057
1.404539972564706,15.701923
1.4547021144420171,15.701923
1.504864256319328,15.70231496750992
1.555026398196639,15.703983
1.6051885400739498,15.701255894544436
1.6553506819512607,15.69162
1.7055128238285717,15.69162
1.7556749657058826,15.701558456946458
1.8058371075831936,15.73489
1.8559992494605044,15.739622665938615
1.9061613913378155,15.753434
1.9563235332151263,15.755409303936439
2.006485675092437,15.760989
2.056647816969748,15.760989
2.1068099588470592,15.76023424642056
2.1569721007243703,15.758241
2.207134242601681,15.756625510540317
2.257296384478992,15.752747
2.307458526356303,15.752747
2.357620668233614,15.752535851113258
2.4077828101109247,15.75206
2.4579449519882357,15.752976548172619
2.5081070938655468,15.754807
2.5582692357428574,15.754807
2.6084313776201684,15.756243558949643
2.6585935194974795,15.758928
2.7087556613747905,15.758928
2.758917803252101,15.758928
2.809079945129412,15.758928
2.859242087006723,15.759186974668895
2.9094042288840343,15.759615
2.959566370761345,15.760436770478185
3.009728512638656,15.761675
3.059890654515967,15.761675
3.110052796393278,15.75739844974881
3.1602149382705886,15.751373
3.2103770801478997,15.751373
3.2605392220252107,15.751373
3.3107013639025213,15.751373
3.3608635057798324,15.751373
3.4110256476571434,15.751373
3.4611877895344545,15.751373
3.511349931411765,15.751373
3.561512073289076,15.751373
3.611674215166387,15.751373
3.6618363570436983,15.751373
3.711998498921009,15.751718676628526
3.76216064079832,15.75206
3.812322782675631,15.75206
3.862484924552942,15.75206
3.9126470664302526,15.75206
3.9628092083075637,15.753139063195356
4.012971350184874,15.75412
4.063133492062185,15.753739263610283
4.113295633939496,15.753434
4.163457775816807,15.753434
4.2136199176941185,15.752658386054222
4.2637820595714295,15.75206
4.313944201448741,15.753275796579729
4.364106343326051,15.75412
4.414268485203362,15.75412
4.464430627080673,15.75287827807724
4.514592768957984,15.75206
4.564754910835295,15.752485498562564
4.614917052712606,15.752747
4.665079194589917,15.752747
4.715241336467228,15.752747
4.765403478344538,15.752747
4.815565620221849,15.752747
4.86572776209916,15.752747
4.915889903976471,15.752747
4.9660520458537825,15.752747
5.0162141877310935,15.752747
5.066376329608405,15.752747
5.116538471485715,15.752747
5.166700613363026,15.752747
5.216862755240337,15.751787103064723
5.267024897117648,15.751373
5.317187038994959,15.752375455331887
5.36734918087227,15.752747
5.417511322749581,15.752747
5.467673464626892,15.753770526779837
5.517835606504202,15.75412
5.567997748381513,15.75463391179326
5.618159890258824,15.754807
5.668322032136135,15.754807
5.718484174013446,15.75534345438626
5.7686463158907575,15.755494
5.8188084577680685,15.756034068322746
5.868970599645379,15.756181
5.91913274152269,15.756181
5.969294883400001,15.75674189309834
6.019457025277312,15.756868
6.069619167154623,15.75743122173492
6.119781309031934,15.757554
6.169943450909245,15.757554
6.220105592786556,15.757554
6.270267734663866,15.757554
6.320429876541177,15.757554
6.370592018418488,15.757554
6.420754160295799,15.757554
6.47091630217311,15.757554
6.5210784440504215,15.757554
6.5712405859277325,15.758169265231668
6.621402727805043,15.758241
6.671564869682354,15.757621842265426
6.721727011559665,15.757554
6.771889153436976,15.757554
6.822051295314287,15.757554
6.872213437191598,15.757554
6.922375579068909,15.758198099146739
6.97253772094622,15.758241
7.02269986282353,15.758241
7.072862004700841,15.758241
7.123024146578152,15.758241
7.173186288455463,15.758241
7.223348430332774,15.758241
7.2735105722100855,15.758241
7.3236727140873965,15.758241
7.373834855964707,15.75824624784839
7.423996997842018,15.758928
7.474159139719329,15.758928
7.52432128159664,15.758928
7.574483423473951,15.758928
7.624645565351262,15.758928
7.674807707228573,15.758928
7.724969849105884,15.758928
7.775131990983194,15.758928
7.825294132860505,15.758928
7.875456274737816,15.7590906904041
7.925618416615127,15.760989
7.975780558492438,15.760989
8.025942700369749,15.761049385076719
8.07610484224706,15.761675
8.12626698412437,15.761675
8.176429126001683,15.761675
8.226591267878993,15.761675
8.276753409756305,15.761675
8.326915551633615,15.761675
8.377077693510925,15.761853001631792
8.427239835388237,15.763049
8.477401977265547,15.763049
8.527564119142859,15.763049
8.57772626102017,15.763049
8.627888402897481,15.763164011227737
8.678050544774791,15.763736
8.728212686652101,15.763868647859582
8.778374828529413,15.764423
8.828536970406724,15.764423
8.878699112284036,15.764562072362011
8.928861254161346,15.765109
8.979023396038658,15.765109
9.029185537915968,15.765109
9.079347679793278,15.765109
9.12950982167059,15.764945601351847
9.1796719635479,15.764423
9.229834105425212,15.764761874323632
9.279996247302522,15.765796
9.330158389179834,15.765796
9.380320531057144,15.765796
9.430482672934456,15.765796
9.480644814811766,15.765221116293565
9.530806956689077,15.763736
9.580969098566388,15.763736
9.631131240443699,15.765005438625746
9.68129338232101,15.767857
9.73145552419832,15.770868408334344
9.781617666075633,15.777472
9.831779807952943,15.777472
9.881941949830253,15.773970649199429
9.932104091707565,15.76717
9.982266233584875,15.739128483007192
10.032428375462187,15.686813
10.082590517339497,15.686813
10.13275265921681,15.369770878871941
10.18291480109412,14.795329
10.23307694297143,14.798524978890887
10.283239084848741,14.803571
10.333401226726052,14.804382066619123
10.383563368603363,14.805631
10.433725510480674,14.805631
10.483887652357986,14.810888141109077
10.534049794235296,14.817994
10.584211936112606,14.81445695809996
10.634374077989918,14.809752
10.684536219867228,14.809752
10.73469836174454,14.8103806676007
10.78486050362185,14.811126
10.835022645499162,14.812076620868966
10.885184787376472,14.813186
10.935346929253784,14.813186
10.985509071131094,14.813520911659186
11.035671213008404,14.813873
11.085833354885716,14.810091008203111
11.135995496763027,14.806318
11.186157638640339,14.806318
11.236319780517649,14.800686119865839
11.28648192239496,14.795329
11.33664406427227,14.794959491583487
11.386806206149581,14.794642
11.436968348026893,14.794642
11.487130489904203,14.79577385680172
11.537292631781515,14.796703
11.587454773658825,14.810924604504645
11.637616915536137,14.821428
11.687779057413447,14.821428
11.737941199290757,14.823430444067407
11.78810334116807,14.824862
11.83826548304538,14.842993325173987
11.888427624922691,14.855769
11.938589766800002,14.855769
11.988751908677314,14.883309366565967
12.038914050554624,14.900412
12.089076192431934,14.918848522371018
12.139238334309246,14.929258
12.189400476186556,14.929258
12.239562618063868,14.952303769431973
12.289724759941178,14.964285
12.33988690181849,14.969671402808013
12.3900490436958,14.972527
12.440211185573112,14.997009929126346
12.490373327450422,15.008241
12.540535469327732,15.008241
12.590697611205044,15.036333357508788
12.640859753082355,15.048763
12.691021894959666,15.063120160726585
12.741184036836977,15.068681
12.791346178714289,15.068681
12.841508320591599,15.06665910108367
12.891670462468909,15.065934
12.94183260434622,15.073198409869928
12.991994746223531,15.075549
13.042156888100843,15.075549
13.092319029978153,15.096146602563145
13.142481171855465,15.102335
13.192643313732775,15.113461840262296
13.242805455610085,15.116758
13.292967597487397,15.116758
13.343129739364707,15.120639605054539
13.39329188124202,15.121565
13.44345402311933,15.150211739788432
13.493616164996642,15.158653
13.543778306873952,15.158653
13.593940448751264,15.181242496069066
13.644102590628574,15.185439
13.694264732505884,15.194782532334083
13.744426874383196,15.196428
13.794589016260506,15.196428
13.844751158137818,15.197633084069722
13.894913300015128,15.197802
13.94507544189244,15.201439534180492
13.99523758376975,15.201923
14.04539972564706,15.201923
14.095561867524372,15.207471052392723
14.145724009401683,15.208104
14.195886151278994,15.210634993557647
14.246048293156305,15.210851
14.296210435033617,15.207038335038924
14.346372576910927,15.20673
14.396534718788237,15.20673
14.446696860665549,15.213135171470416
14.496859002542859,15.213598
14.547021144420171,15.214924688039865
14.597183286297481,15.214972
14.647345428174793,15.214972
14.697507570052103,15.210957572521572
14.747669711929413,15.210851
14.797831853806725,15.214936276514594
14.847993995684035,15.214972
14.898156137561347,15.214972
14.948318279438658,15.21291407272686
14.99848042131597,15.212912
15.04864256319328,15.211538
15.098804705070592,15.211538
15.148966846947902,15.211623465189948
15.199128988825212,15.213598
15.249291130702524,15.213847201440872
15.299453272579834,15.21978
15.349615414457146,15.21978
15.399777556334456,15.21940496651026
15.449939698211768,15.214972
15.500101840089078,15.214972
15.550263981966388,15.214972
15.6004261238437,15.214972
15.65058826572101,15.214819258699949
15.700750407598322,15.213598
15.750912549475633,15.214167066172152
15.801074691352945,15.218406
15.851236833230255,15.218406
15.901398975107565,15.218812933976123
15.951561116984877,15.221153
16.00172325886219,15.220836581082006
16.051885400739497,15.219093
16.10204754261681,15.219093
16.15220968449412,15.21874972504801
16.202371826371433,15.217032
16.25253396824874,15.21809075007597
16.302696110126053,15.222527
16.352858252003365,15.222527
16.403020393880674,15.221977598521024
16.453182535757986,15.21978
16.503344677635297,15.221006792920372
16.55350681951261,15.225274
16.603668961389918,15.223666650745729
16.65383110326723,15.218406
16.70399324514454,15.218406
16.75415538702185,15.219602470121533
16.804317528899162,15.223214
16.854479670776474,15.222469274930933
16.904641812653786,15.220467
16.954803954531094,15.220467
17.004966096408406,15.222386846022307
17.055128238285718,15.227335
17.105290380163026,15.228125895941274
17.15545252204034,15.230082
17.20561466391765,15.230082
17.255776805794962,15.23028515107409
17.30593894767227,15.230769
17.356101089549583,15.230550307581504
17.406263231426895,15.230082
17.456425373304203,15.230082
17.506587515181515,15.227671815064094
17.556749657058827,15.223214
17.60691179893614,15.225681225742749
17.657073940813447,15.230082
17.70723608269076,15.230082
17.75739822456807,15.230082
17.80756036644538,15.230082
17.85772250832269,15.229546171674514
17.907884650200003,15.228708
17.958046792077315,15.228708
18.008208933954624,15.228708
18.058371075831936,15.228708
18.108533217709248,15.228412365766061
18.158695359586556,15.228021
18.208857501463868,15.228021
18.25901964334118,15.227706190402818
18.30918178521849,15.227335
18.3593439270958,15.22701473806436
18.409506068973112,15.226648
18.459668210850424,15.226648
18.509830352727732,15.223302525020395
18.559992494605044,15.21978
18.610154636482356,15.220126249945315
18.660316778359668,15.220467
18.710478920236977,15.220117169376405
18.76064106211429,15.21978
18.8108032039916,15.21978
18.860965345868912,15.21978
18.91112748774622,15.21978
18.961289629623533,15.21978
19.011451771500845,15.21978
19.061613913378153,15.21978
19.111776055255465,15.22017625140404
19.161938197132777,15.220467
19.21210033901009,15.221265314847031
19.262262480887397,15.22184
19.31242462276471,15.22184
19.36258676464202,15.226754143953189
19.41274890651933,15.230082
19.46291104839664,15.225406899773917
19.513073190273953,15.222527
19.563235332151265,15.222527
19.613397474028574,15.222957541943995
19.663559615905886,15.223214
19.713721757783198,15.22806774278777
19.763883899660506,15.230769
19.814046041537818,15.230769
19.86420818341513,15.224985090356403
19.914370325292442,15.22184
19.96453246716975,15.377416226295676
20.014694609047062,15.449862
20.064856750924374,15.449862
20.115018892801682,16.080962697220965
20.165181034678994,16.353021
20.215343176556306,16.269728181885732
20.26550531843362,16.236263
