0.0,12.563873
0.05008805174957983,12.559752
0.10017610349915966,12.559865750742889
0.15026415524873948,12.567849950796683
0.20035220699831932,12.567994
0.25044025874789916,12.567994
0.30052831049747897,12.442307
0.35061636224705883,12.443502471446374
0.40070441399663864,12.468406
0.45079246574621845,12.468406
0.5008805174957983,12.469467595848611
0.5509685692453782,12.482829
0.6010566209949579,12.484145029197244
0.6511446727445378,12.5
0.7012327244941177,12.500275549817303
0.7513207762436974,12.502747
0.8014088279932773,12.502747
0.8514968797428571,12.504101182920207
0.9015849314924369,12.515109
0.9516729832420168,12.515872354854361
1.0017610349915966,12.521291
1.0518490867411765,12.521291
1.1019371384907564,12.522138063351878
1.152025190240336,12.526785
1.2021132419899159,12.528096173748542
1.2522012937394957,12.535027
1.3022893454890756,12.535027
1.3523773972386555,12.535568809680775
1.4024654489882353,12.538461
1.452553500737815,12.539783043151266
1.5026415524873948,12.546016
1.5527296042369747,12.546301510083103
1.6028176559865546,12.54739
1.6529057077361344,12.54739
1.7029937594857143,12.547676694251434
1.7530818112352942,12.548763
1.8031698629848738,12.549411898751313
1.8532579147344537,12.55151
1.9033459664840335,12.55151
1.9534340182336134,12.550609246555094
2.0035220699831933,12.548076
2.053610121732773,12.547702892722342
2.103698173482353,12.546703
2.153786225231933,12.546703
2.2038742769815127,12.546703
2.253962328731092,12.546703
2.304050380480672,12.54584335331371
2.354138432230252,12.543956
2.4042264839798317,12.544167047458778
2.4543145357294116,12.544642
2.5044025874789915,12.544642
2.5544906392285713,12.546075114961912
2.604578690978151,12.548763
2.654666742727731,12.547325556281503
2.704754794477311,12.544642
2.754842846226891,12.544642
2.8049308979764707,12.545655787427865
2.8550189497260505,12.54739
2.90510700147563,12.547657936418686
2.95519505322521,12.548076
3.0052831049747897,12.550545593637478
3.0553711567243695,12.554258
3.1054592084739494,12.554258
3.1555472602235293,12.554258
3.205635311973109,12.554258
3.255723363722689,12.554555307035216
3.305811415472269,12.554945
3.3558994672218487,12.554945
3.4059875189714286,12.555260208602249
3.4560755707210085,12.555631
3.5061636224705883,12.553351662364536
3.5562516742201677,12.550824
3.6063397259697476,12.550824
3.6564277777193275,12.555650556716639
3.7065158294689073,12.560439
3.756603881218487,12.55767232589669
3.806691932968067,12.554945
3.856779984717647,12.554589193872323
3.906868036467227,12.554258
3.9569560882168067,12.554258
4.0070441399663865,12.552775692936876
4.057132191715966,12.55151
4.107220243465546,12.55151
4.157308295215126,12.55151
4.207396346964706,12.55151
4.257484398714285,12.553502784512553
4.307572450463866,12.554945
4.357660502213445,12.55534447779599
4.4077485539630255,12.555631
4.457836605712605,12.555631
4.507924657462184,12.555631
4.558012709211765,12.555631
4.608100760961344,12.553492700384108
4.658188812710924,12.552197
4.708276864460504,12.5530533042608
4.758364916210084,12.553571
4.8084529679596635,12.553571
4.858541019709244,12.550854566394243
4.908629071458823,12.54945
4.9587171232084035,12.552076746198917
5.008805174957983,12.553571
5.058893226707563,12.553571
5.108981278457143,12.552195020937653
5.159069330206722,12.55151
5.209157381956302,12.550527504670441
5.259245433705882,12.550137
5.309333485455462,12.552604748570275
5.3594215372050416,12.553571
5.409509588954622,12.553571
5.459597640704201,12.551532167394162
5.509685692453782,12.550824
5.559773744203361,12.547880623902971
5.609861795952941,12.546703
5.659949847702521,12.546703
5.710037899452101,12.550929491437795
5.7601259512016805,12.552197
5.81021400295126,12.548383816465904
5.86030205470084,12.54739
5.91039010645042,12.54739
5.9604781582,12.553545069236193
6.010566209949579,12.554945
6.06065426169916,12.548796336135396
6.110742313448739,12.54739
6.160830365198319,12.550771361035201
6.210918416947899,12.55151
6.261006468697479,12.55151
6.3110945204470585,12.550937841245913
6.361182572196639,12.550824
6.411270623946218,12.545546348189811
6.461358675695798,12.544642
6.511446727445378,12.544642
6.561534779194957,12.548350846743425
6.611622830944538,12.548763
6.661710882694117,12.547535888621468
6.7117989344436975,12.54739
6.761886986193277,12.549939229102174
6.811975037942857,12.550137
6.862063089692437,12.550137
6.912151141442017,12.546930783621708
6.962239193191596,12.546703
7.012327244941177,12.547360557784863
7.062415296690756,12.54739
7.1125033484403355,12.54739
7.162591400189916,12.551440627714912
7.212679451939495,12.55151
7.2627675036890755,12.544722037649757
7.312855555438655,12.544642
7.362943607188235,12.544662259374611
7.413031658937815,12.54739
7.463119710687395,12.54739
7.513207762436974,12.545329
7.563295814186555,12.54531108382746
7.613383865936134,12.544642
7.6634719176857145,12.544642
7.713559969435294,12.544642
7.763648021184873,12.544642
7.813736072934454,12.545020640967811
7.863824124684033,12.550824
7.913912176433613,12.550824
7.964000228183193,12.55074099572317
8.014088279932773,12.54945
8.064176331682352,12.548686578065649
8.114264383431932,12.541208
8.164352435181513,12.541208
8.214440486931093,12.541364369436
8.264528538680672,12.542582
8.314616590430251,12.542169101137679
8.36470464217983,12.539148
8.414792693929412,12.539635982360384
8.464880745678991,12.542582
8.51496879742857,12.542582
8.56505684917815,12.543335566212885
8.615144900927731,12.54739
8.66523295267731,12.547269482489252
8.71532100442689,12.546703
8.76540905617647,12.546703
8.815497107926051,12.545472432352552
8.86558515967563,12.540521
8.91567321142521,12.540927476176885
8.96576126317479,12.542582
9.015849314924369,12.542582
9.06593736667395,12.54084717093006
9.11602541842353,12.535027
9.166113470173109,12.535351381310907
9.216201521922688,12.536401
9.26628957367227,12.536743724296489
9.316377625421849,12.537774
9.366465677171428,12.537774
9.416553728921008,12.537774
9.466641780670589,12.537774
9.516729832420168,12.537387499290265
9.566817884169748,12.536401
9.616905935919327,12.536401
9.666993987668906,12.537571765982737
9.717082039418488,12.540521
9.767170091168067,12.540521
9.817258142917646,12.540521
9.867346194667226,12.541209144189873
9.917434246416807,12.542582
9.967522298166386,12.542582
10.017610349915966,12.485851510279081
10.067698401665545,12.384615
10.117786453415127,12.333074843445155
10.167874505164706,12.238324
10.217962556914285,12.238324
10.268050608663865,12.248422720752718
10.318138660413444,12.264423
10.368226712163025,12.280975131340105
10.418314763912605,12.305631
10.468402815662184,12.305631
10.518490867411764,12.310509536668697
10.568578919161345,12.317307
10.618666970910924,12.326912600602464
10.668755022660504,12.339972
10.718843074410083,12.349361155415826
10.768931126159664,12.362637
10.819019177909244,12.362637
10.869107229658823,12.369475478737122
10.919195281408403,12.377747
10.969283333157982,12.388720509277835
11.019371384907563,12.401785
11.069459436657143,12.401785
11.119547488406722,12.406222982561161
11.169635540156301,12.410714
11.219723591905883,12.415691996975397
11.269811643655462,12.420329
11.319899695405041,12.428096415926628
11.369987747154621,12.435439
11.420075798904202,12.435439
11.470163850653782,12.452063563545568
11.520251902403361,12.465659
11.57033995415294,12.466814047061657
11.62042800590252,12.467719
11.670516057652101,12.467719
11.72060410940168,12.469146014212873
11.77069216115126,12.470467
11.82078021290084,12.48039031576841
11.87086826465042,12.48695
11.9209563164,12.48695
11.97104436814958,12.484477395509844
12.021132419899159,12.482829
12.07122047164874,12.487144443394406
12.12130852339832,12.489697
12.171396575147899,12.48836679890275
12.221484626897478,12.487637
12.271572678647058,12.487637
12.321660730396639,12.490349095954816
12.371748782146218,12.491758
12.421836833895798,12.493581813865047
12.471924885645377,12.494505
12.522012937394958,12.494505
12.572100989144538,12.500179968557589
12.622189040894117,12.502747
12.672277092643697,12.499810337486824
12.722365144393278,12.498626
12.772453196142857,12.498626
12.822541247892437,12.50469325746742
12.872629299642016,12.506868
12.922717351391595,12.502307536132996
12.972805403141177,12.500686
13.022893454890756,12.503248834221962
13.072981506640335,12.50412
13.123069558389915,12.50412
13.173157610139496,12.502536384495855
13.223245661889075,12.50206
13.273333713638655,12.505317827854281
13.323421765388234,12.506181
13.373509817137816,12.506181
13.423597868887395,12.508362383183695
13.473685920636974,12.508928
13.523773972386554,12.505519848980247
13.573862024136133,12.504807
13.623950075885714,12.501900335878423
13.674038127635294,12.501373
13.724126179384873,12.501373
13.774214231134453,12.505534751297352
13.824302282884034,12.506181
13.874390334633613,12.502579168768893
13.924478386383193,12.50206
13.974566438132772,12.50206
14.024654489882353,12.507554197277837
14.074742541631933,12.508241
14.124830593381512,12.504522112756703
14.174918645131092,12.50412
14.225006696880671,12.50412
14.275094748630252,12.50412
14.325182800379832,12.50412
14.375270852129411,12.504770592977682
14.42535890387899,12.504807
14.475446955628572,12.502207013623876
14.525535007378151,12.50206
14.57562305912773,12.50206
14.62571111087731,12.506071708198986
14.675799162626891,12.506181
14.72588721437647,12.505518472873687
