0.0,12.445741
0.05016024550252951,12.402861658367124
0.10032049100505902,12.12706
0.15048073650758853,12.12706
0.20064098201011804,12.17032603838061
0.25080122751264755,12.394917
0.30096147301517706,12.394788048663697
0.35112171851770657,12.39423
0.4012819640202361,12.39423
0.4514422095227656,12.394830770436592
0.5016024550252951,12.396978
0.5517627005278246,12.395854419358711
0.6019229460303541,12.391483
0.6520831915328836,12.391794009456538
0.7022434370354131,12.392857
0.7524036825379427,12.392857
0.8025639280404722,12.392091674909825
0.8527241735430017,12.390109
0.9028844190455312,12.390109
0.9530446645480607,12.390109
1.0032049100505902,12.390109
1.0533651555531196,12.390992352168954
1.1035254010556492,12.392857
1.1536856465581788,12.392163505036528
1.2038458920607082,12.390796
1.2540061375632376,12.389775962465526
1.3041663830657673,12.388049
1.3543266285682969,12.388049
1.4044868740708263,12.388049
1.4546471195733557,12.388049
1.5048073650758853,12.38888187677694
1.554967610578415,12.390109
1.6051278560809443,12.390109
1.6552881015834737,12.390420997447627
1.7054483470860033,12.390796
1.755608592588533,12.38953962813509
1.8057688380910624,12.388049
1.8559290835935918,12.388049
1.9060893290961214,12.388049
1.956249574598651,12.388049
2.0064098201011804,12.38662969609381
2.05657006560371,12.385302
2.106730311106239,12.381936486681099
2.156890556608769,12.37912
2.2070508021112984,12.37912
2.257211047613828,12.384658767336656
2.3073712931163577,12.388736
2.357531538618887,12.38505216328998
2.4076917841214165,12.382554
2.457852029623946,12.382554
2.5080122751264753,12.38576653556081
2.558172520629005,12.388049
2.6083327661315345,12.385945089652898
2.658493011634064,12.384615
2.7086532571365938,12.383734318322714
2.758813502639123,12.383241
2.8089737481416526,12.383241
2.859133993644182,12.38040389048026
2.9092942391467114,12.37912
2.959454484649241,12.383510113503533
3.0096147301517706,12.385302
3.0597749756543,12.385302
3.10993522115683,12.385795380019847
3.1600954666593593,12.385989
3.2102557121618887,12.384962882660117
3.260415957664418,12.384615
3.3105762031669475,12.384615
3.3607364486694773,12.383047976815318
3.4108966941720067,12.382554
3.461056939674536,12.380393618895953
3.511217185177066,12.379807
3.5613774306795953,12.379807
3.6115376761821247,12.379807
3.661697921684654,12.379807
3.7118581671871835,12.378627518491934
3.7620184126897134,12.378434
3.8121786581922428,12.380198194129914
3.862338903694772,12.380494
3.912499149197302,12.380494
3.9626593946998314,12.379893795390224
4.012819640202361,12.379807
4.06297988570489,12.379807
4.11314013120742,12.379807
4.163300376709949,12.379807
4.213460622212478,12.380464484245945
4.263620867715009,12.380494
4.313781113217538,12.374876808372246
4.3639413587200675,12.374313
4.414101604222597,12.377747
4.464261849725126,12.377747
4.514422095227656,12.377702266506168
4.564582340730185,12.375
4.614742586232715,12.375
4.664902831735245,12.375
4.715063077237774,12.375
4.765223322740304,12.375111664392392
4.815383568242833,12.377747
4.865543813745362,12.377044206393604
4.915704059247892,12.370192
4.965864304750421,12.370281779917793
5.016024550252951,12.371565
5.066184795755481,12.371565
5.11634504125801,12.371334676740428
5.16650528676054,12.369505
5.216665532263069,12.37015166942849
5.2668257777655985,12.373626
5.316986023268128,12.373626
5.367146268770657,12.373495748589674
5.4173065142731875,12.372939
5.467466759775717,12.3721999262531
5.517627005278246,12.369505
5.567787250780776,12.369505
5.617947496283305,12.370176517547911
5.6681077417858345,12.372252
5.718267987288364,12.371185489766553
5.768428232790893,12.368131
5.818588478293423,12.367191836505112
5.868748723795953,12.364697
5.918908969298482,12.364697
5.969069214801012,12.365970426274135
6.019229460303541,12.368818
6.069389705806071,12.36995901280708
6.1195499513086,12.372252
6.169710196811129,12.372252
6.21987044231366,12.370539770135009
6.270030687816189,12.367445
6.3201909333187185,12.366000748092109
6.370351178821248,12.363324
6.420511424323777,12.363324
6.470671669826307,12.364433001360226
6.520831915328836,12.366071
6.5709921608313655,12.366648051719299
6.621152406333895,12.367445
6.671312651836425,12.36775479999897
6.721472897338955,12.368131
6.771633142841484,12.368131
6.821793388344013,12.367801227395658
6.871953633846543,12.367445
6.922113879349072,12.36881605021683
6.972274124851602,12.370192
7.022434370354132,12.370192
7.072594615856661,12.36625938212447
7.122754861359191,12.362637
7.17291510686172,12.365593771900992
7.2230753523642495,12.368131
7.273235597866779,12.36189697167845
7.323395843369308,12.357142
7.373556088871838,12.357142
7.423716334374367,12.360419256491602
7.473876579876897,12.362637
7.524036825379427,12.36595064599974
7.574197070881956,12.368131
7.6243573163844856,12.368131
7.674517561887015,12.366383354230946
7.724677807389544,12.365384
7.774838052892074,12.363573288240126
7.824998298394604,12.362637
7.875158543897133,12.362637
7.925318789399663,12.363110712645797
7.975479034902192,12.363324
8.025639280404722,12.36580720690382
8.075799525907252,12.366758
8.12595977140978,12.363207169719804
8.17612001691231,12.36195
8.22628026241484,12.36195
