0.0,3.940934
0.10052727305583756,3.947115
0.20105454611167511,3.962013369372098
0.3015818191675127,4.455125399616013
0.40210909222335023,4.6790051414210785
0.5026363652791878,4.782306159137404
0.6031636383350254,4.848287422283774
0.7036909113908629,4.867445
0.8042181844467005,4.868564525808838
0.904745457502538,4.881137473425059
1.0052727305583755,4.893925306902631
1.105800003614213,4.8980312771005545
1.2063272766700508,4.905724970060947
1.3068545497258883,4.904532
1.4073818227817259,4.906699973101756
1.5079090958375634,4.917909960367421
1.608436368893401,4.91112820707082
1.7089636419492384,4.924240979088534
1.809490915005076,4.926636258813455
1.9100181880609135,4.927197
2.010545461116751,4.919801994269841
2.1110727341725886,4.890424689862658
2.211600007228426,4.88854177361336
2.3121272802842636,4.896892688035564
2.4126545533401016,4.903159
2.513181826395939,4.897980179843167
2.6137090994517767,4.88232209282517
2.714236372507614,4.881154831886845
2.8147636455634517,4.886597807293939
2.9152909186192892,4.890240618246846
3.0158181916751268,4.887362
3.1163454647309643,4.885159473983032
3.216872737786802,4.880494
3.3174000108426394,4.88283884609105
3.417927283898477,4.889986446485717
3.5184545569543144,4.891260747599199
3.618981830010152,4.884615
3.7195091030659895,4.8796252963516
3.820036376121827,4.874792718431555
3.9205636491776645,4.882020951447405
4.021090922233502,4.891259095455578
4.12161819528934,4.8921562343268485
4.222145468345177,4.881868
4.322672741401015,4.880343488820111
4.423200014456852,4.881550157544956
4.52372728751269,4.885620887584683
4.624254560568527,4.888593469141412
4.724781833624365,4.891483
4.825309106680203,4.886412321701218
4.92583637973604,4.878759976963538
5.026363652791878,4.8795649045757274
5.126890925847715,4.885441668354165
5.227418198903553,4.893942523049075
5.32794547195939,4.899038
5.428472745015228,4.889855562014471
5.5290000180710654,4.878275029946814
5.629527291126903,4.882439665091873
5.7300545641827405,4.890443594223338
5.8305818372385785,4.890328968363863
5.931109110294416,4.888736
6.0316363833502535,4.8816027403403774
6.132163656406091,4.879632233764653
6.232690929461929,4.885535594269813
6.333218202517766,4.892037858966672
6.433745475573604,4.891983615470493
6.534272748629442,4.890796
6.634800021685279,4.884316788927285
6.735327294741117,4.935879548271462
6.835854567796954,6.389426913552851
6.936381840852792,6.890903590204878
7.036909113908629,6.855311684299933
7.137436386964467,6.86195
7.237963660020304,6.856394741385141
7.338490933076142,6.8692849341525495
7.439018206131979,6.875350452868289
7.539545479187817,6.875686
7.640072752243654,6.875686
7.740600025299492,6.868751115005059
7.841127298355329,6.866758
7.941654571411167,6.868385954967937
8.042181844467004,6.875518341938326
8.142709117522843,6.871976593658823
8.24323639057868,6.870879
8.343763663634517,6.867983963916545
8.444290936690354,6.866268032255728
8.544818209746193,6.871402914096575
8.64534548280203,6.867432348474513
8.745872755857867,6.868579546193829
8.846400028913704,6.868818
8.946927301969543,6.866333120251816
9.04745457502538,6.86670241678218
9.147981848081217,6.871834705957463
9.248509121137054,6.877422660597794
9.349036394192893,6.877747
9.44956366724873,6.877747
9.550090940304568,6.87708756269162
9.650618213360406,6.878408371250849
9.751145486416243,6.878434
9.85167275947208,6.87706
9.952200032527918,6.87706514674751
