0.0,18.168956
0.10067007254822335,18.168956
0.2013401450964467,18.168710907840268
0.30201021764467006,18.15591141330316
0.4026802901928934,18.108996787738338
0.5033503627411168,18.084391198151884
0.6040204352893401,18.078296
0.7046905078375635,18.077889130317413
0.8053605803857868,18.072006626268646
0.9060306529340102,18.070850599661245
1.0067007254822335,18.07207699721552
1.1073707980304568,18.071428
1.2080408705786803,18.071179892264023
1.3087109431269037,18.069088225307755
1.409381015675127,18.067209326244164
1.5100510882233502,18.065690673474904
1.6107211607715737,18.060439
1.7113912333197971,18.06008482612755
1.8120613058680204,18.057762304192416
1.9127313784162436,18.054005515656723
2.013401450964467,18.049858604195496
2.1140715235126906,18.048763
2.2147415960609136,18.04953615641429
2.315411668609137,18.052834613984444
2.4160817411573605,18.054779131597027
2.516751813705584,18.053030776703622
2.6174218862538075,18.05034852648251
2.7180919588020305,18.052884
2.818762031350254,18.053472372878772
2.9194321038984774,18.054945
3.0201021764467004,18.054945
3.120772248994924,18.054945
3.2214423215431474,18.054945
3.322112394091371,18.054945
3.4227824666395943,18.054707892663178
3.5234525391878173,18.05401514779797
3.6241226117360408,18.05382289134079
3.7247926842842642,18.054258
3.8254627568324873,18.053993747622034
3.9261328293807107,18.053571
4.026802901928934,18.053571
4.127472974477158,18.05328668662064
4.228143047025381,18.052884
4.328813119573605,18.052884
4.429483192121827,18.054432338845384
4.530153264670051,18.054749093821925
4.630823337218274,18.052562393507987
4.731493409766498,18.051866634973145
4.832163482314721,18.05151
4.9328335548629445,18.0518529458862
5.033503627411168,18.052197
5.134173699959391,18.052197
5.234843772507615,18.051469011756883
5.3355138450558375,18.050824
5.436183917604061,18.050824
5.536853990152284,18.050824
5.637524062700508,18.050824
5.738194135248731,18.050824
5.838864207796955,18.050824
5.939534280345178,18.050000194679
6.040204352893401,18.04986718319624
6.140874425441624,18.050137
6.241544497989848,18.050137
6.342214570538071,18.050137
6.442884643086295,18.049690459907747
6.543554715634518,18.04945
6.644224788182742,18.04945
6.744894860730965,17.3898879273377
6.845564933279189,17.075549
6.946235005827411,16.99538091847823
7.046905078375635,16.965329688629875
7.147575150923858,16.942524857465177
7.2482452234720816,16.916736273224878
7.348915296020305,16.899007687085017
7.4495853685685285,16.894917
7.550255441116752,16.8855563419346
7.6509255136649745,16.87410089283098
7.751595586213198,16.86406951648946
7.8522656587614215,16.85433918093442
7.952935731309645,16.852335
8.053605803857868,16.84676708308216
8.154275876406091,16.83923253205402
8.254945948954315,16.831612483814773
8.355616021502538,16.82516672786567
8.456286094050762,16.824175
8.556956166598985,16.82003413648083
8.65762623914721,16.81278013205596
8.758296311695432,16.806947146272222
8.858966384243654,16.801412926796125
8.959636456791879,16.800824
9.060306529340101,16.79642415474595
9.160976601888326,16.791612305675432
9.261646674436548,16.787341485928195
9.362316746984773,16.781886622796474
9.462986819532995,16.778316890025057
9.56365689208122,16.778159
9.664326964629442,16.774136873517957
9.764997037177665,16.76929781403905
9.865667109725889,16.765108823698682
9.966337182274112,16.760989
10.067007254822336,16.760937569264833
10.167677327370559,16.757470757687923
10.268347399918783,16.75465500952746
10.369017472467005,16.750592215025925
10.46968754501523,16.748626
10.570357617563452,16.748626
10.671027690111675,16.748577277894725
10.7716977626599,16.747939
10.872367835208122,16.747735503545105
10.973037907756346,16.745879
11.073707980304569,16.745631010087063
11.174378052852793,16.74337853827751
11.275048125401016,16.740015371450294
11.375718197949238,16.737534729148813
11.476388270497463,16.73695
11.577058343045685,16.736608445366787
11.67772841559391,16.734646324379835
11.778398488142132,16.73289459347135
11.879068560690357,16.729954850399693
11.97973863323858,16.7292490670963
12.080408705786802,16.728708
12.181078778335026,16.72839605144649
12.281748850883249,16.72700245979434
12.382418923431473,16.725451001953715
12.483088995979696,16.723194024929203
12.58375906852792,16.721153
12.684429141076142,16.72058507459948
12.785099213624367,16.71850712222251
12.88576928617259,16.716629026806107
12.986439358720812,16.715030943411687
13.087109431269036,16.713598
13.187779503817259,16.71268744299485
13.288449576365483,16.710386746703275
13.389119648913706,16.78987295282878
13.48978972146193,17.285845285467406
13.590459794010153,17.89423
13.691129866558377,17.896833351513106
13.7917999391066,17.897064319729463
13.892470011654822,17.88778797517072
13.993140084203047,17.884081405584762
14.09381015675127,17.88386421319938
14.194480229299494,17.881868
14.295150301847716,17.881264064263014
14.39582037439594,17.87987249284571
14.496490446944163,17.878490723602035
14.597160519492386,17.877747
14.69783059204061,17.877747
14.798500664588833,17.87741204078259
14.899170737137057,17.879803151357564
14.99984080968528,17.884661857478417
15.100510882233504,17.886675
15.201180954781726,17.886675
15.301851027329949,17.885560228093507
15.402521099878173,17.884234247481345
15.503191172426396,17.883928
15.60386124497462,17.883928
15.704531317522843,17.883928
15.805201390071067,17.883928
15.90587146261929,17.884341013811913
16.006541535167514,17.885458821212094
16.107211607715737,17.885559293704116
16.20788168026396,17.885302
16.308551752812182,17.885302
16.409221825360408,17.885302
16.50989189790863,17.886209463827317
16.610561970456853,17.886675
16.711232043005076,17.88714266486615
16.811902115553302,17.887362
16.912572188101525,17.886880202310376
17.013242260649747,17.88716661348489
17.11391233319797,17.8878578468939
17.214582405746192,17.888049
17.31525247829442,17.888049
17.41592255084264,17.888049
17.516592623390864,17.888049
17.617262695939086,17.88858028995767
17.71793276848731,17.891955900541618
17.818602841035535,17.892857
17.919272913583757,17.890645978791323
18.01994298613198,17.88954705000754
18.120613058680203,17.889423
18.22128313122843,17.89113661183618
18.32195320377665,17.890899512322726
18.422623276324874,17.890796
18.523293348873096,17.891388146620848
18.62396342142132,17.89087973321643
18.724633493969545,17.891405561714976
18.825303566517768,17.89209704832092
18.92597363906599,17.89217
19.026643711614213,17.89217
