0.0,293.0
0.1006774283622449,292.0295000757241
0.2013548567244898,293.9510914008182
0.3020322850867347,313.86376739709567
0.4027097134489796,339.0062697087368
0.5033871418112245,345.88877341159235
0.6040645701734694,348.26438301268036
0.7047419985357143,359.2961504736959
0.8054194268979592,369.47452766461555
0.9060968552602041,382.66519750152116
1.006774283622449,395.14447565521374
1.1074517119846938,401.26527576842193
1.2081291403469387,405.0
1.3088065687091837,404.8222822179913
1.4094839970714286,403.0
1.5101614254336735,403.0
1.6108388537959184,402.757547674438
1.7115162821581633,400.8626142986808
1.8121937105204082,399.7134117360176
1.9128711388826531,397.7014878243727
2.013548567244898,391.6207279102536
2.1142259956071427,364.42676190916075
2.2149034239693877,339.09211368169593
2.3155808523316326,347.97451704507614
2.4162582806938775,365.84620311820026
2.5169357090561224,367.47172461512395
2.6176131374183673,345.1740885423305
2.7182905657806122,342.9896711443704
2.818967994142857,360.1165657160957
2.919645422505102,375.3282976248399
3.020322850867347,382.26419924218175
3.121000279229592,378.62139812566454
3.221677707591837,360.97448503435743
3.3223551359540817,346.8741259144472
3.4230325643163266,360.2123690374489
3.5237099926785715,389.4494978295424
3.6243874210408165,394.7328281039774
3.7250648494030614,380.75656754906345
3.8257422777653063,358.1207298611991
3.926419706127551,354.0183973449896
4.027097134489796,371.1849483611319
4.127774562852041,391.05348286968973
4.2284519912142855,401.0
4.329129419576531,380.9097214726517
4.429806847938775,351.40814943799313
4.530484276301021,361.2334638349525
4.631161704663265,382.2091658852762
4.7318391330255105,395.62131219681515
4.832516561387755,393.1603240768409
4.93319398975,373.5073946595556
5.033871418112245,351.97457262335973
5.13454884647449,351.6910231242069
5.235226274836735,378.74633422721274
5.33590370319898,398.49739974545946
5.4365811315612245,387.2924786574344
5.53725855992347,361.3836275000441
5.637935988285714,347.466683317196
5.73861341664796,359.55750362612343
5.839290845010204,382.18271251327644
5.9399682733724495,397.63937710109536
6.040645701734694,395.67019560462273
6.141323130096939,364.74938726616125
6.242000558459184,352.5571694066712
6.342677986821429,371.5701558627584
6.443355415183674,392.0353262936201
6.544032843545918,400.2509284173963
6.644710271908163,386.3838837627614
6.745387700270408,360.4660318919822
6.846065128632653,371.2502151255146
6.946742556994898,381.33550263339583
7.047419985357143,339.4319047079453
7.148097413719388,338.2645854644911
7.248774842081633,360.7264266081019
7.349452270443877,371.97170293583355
7.450129698806123,387.71044292962034
7.550807127168367,398.09419651089803
7.651484555530613,397.77467353780156
7.752161983892857,397.75207587828396
7.852839412255102,399.5281528903937
7.953516840617347,399.22503384527863
8.054194268979591,399.0
8.154871697341838,399.79614001701583
8.255549125704082,400.80463029175814
8.356226554066327,399.376671783721
8.456903982428571,397.3463119974954
8.557581410790817,397.0
8.658258839153062,397.0
8.758936267515306,397.85903057182503
8.85961369587755,399.7308228178439
8.960291124239797,400.8813793326452
9.060968552602041,401.88918730502917
9.161645980964286,402.8919001659898
9.26232340932653,403.0
9.363000837688777,405.75271675709547
9.463678266051021,406.9228664395472
9.564355694413265,407.0
9.66503312277551,407.94948204750307
9.765710551137754,407.0358616567677
9.8663879795,404.08035412295783
9.967065407862245,402.0412038109343
10.06774283622449,402.99601349912757
10.168420264586734,402.99718115953664
10.26909769294898,401.9900268926083
10.369775121311225,401.0268980910887
10.47045254967347,402.0
10.571129978035714,400.3997078820126
10.67180740639796,362.0
10.772484834760204,363.48447555914584
10.873162263122449,386.51799946739317
10.973839691484693,404.3522661417528
11.07451711984694,407.9053943304191
11.175194548209184,407.0
11.275871976571429,406.8857367709359
11.376549404933673,406.0
11.47722683329592,405.15241504045247
11.577904261658164,400.59505302861174
11.678581690020408,404.1631841493355
11.779259118382653,404.6679506384525
11.879936546744899,402.83348127954974
11.980613975107143,402.0
12.081291403469388,402.4049158922892
12.181968831831632,404.6301362369772
12.282646260193879,407.448766532987
12.383323688556123,408.76639629293953
12.484001116918368,408.2481029731784
12.584678545280612,409.50774840295736
12.685355973642858,410.47976410072863
12.786033402005103,408.4544274233456
12.886710830367347,406.7224140673033
12.987388258729592,406.0
13.088065687091836,405.6925783201039
13.188743115454082,405.0
13.289420543816327,404.3383496106231
13.390097972178571,398.5931701023966
13.490775400540816,360.23073153512615
13.591452828903062,294.85326676757313
13.692130257265307,290.26166933003407
13.792807685627551,321.2840174699328
13.893485113989795,337.3200546740245
13.994162542352042,341.0
14.094839970714286,341.0
14.19551739907653,340.15577466926726
14.296194827438775,339.0
14.396872255801021,339.44704641938415
14.497549684163266,339.5478501759782
14.59822711252551,339.0
14.698904540887755,338.52740141456457
14.799581969250001,338.0
14.900259397612245,333.4990876274092
15.00093682597449,321.9163336935462
15.101614254336734,313.9645095618184
15.20229168269898,314.0604107860246
15.302969111061225,312.8578329721595
15.40364653942347,309.9036757408965
15.504323967785714,309.0
15.60500139614796,311.8187003159452
15.705678824510205,317.4663881905565
15.80635625287245,320.0
15.907033681234694,315.22140741736064
16.00771110959694,308.95550011489314
16.108388537959183,309.479983587779
16.20906596632143,314.8030803316239
16.309743394683675,318.9328751695706
16.410420823045918,318.69873679284683
16.511098251408164,312.6958236824466
16.611775679770407,307.3070079482202
16.712453108132653,307.35772206097033
16.8131305364949,313.534321591685
16.913807964857142,318.81311589359535
17.01448539321939,316.4040452648927
17.115162821581634,309.9037467737561
17.215840249943877,307.26588339913974
17.316517678306123,309.9921214385717
17.417195106668366,314.73538996108374
17.517872535030612,317.5230403072945
17.61854996339286,318.0
17.7192273917551,311.6935650827266
17.819904820117348,305.9889912857555
17.920582248479594,310.68049941899534
18.021259676841836,315.266519170244
18.121937105204083,316.82991864153007
18.222614533566325,316.15976937315713
18.32329196192857,309.2286480953174
18.423969390290818,306.3151791854108
18.52464681865306,308.54743053694506
18.625324247015307,314.27731395788055
18.726001675377553,317.68738520981947
18.826679103739796,313.48963705097344
18.927356532102042,306.57023001566216
19.028033960464285,304.1499288086105
19.12871138882653,308.6595062007938
19.229388817188777,314.6907942633295
19.33006624555102,316.91042401059605
19.430743673913266,317.9701000134283
19.53142110227551,312.1254459256601
19.632098530637755,304.1140090703896
