19.197859041666668,12.809409
19.247984000000002,12.809409
19.298108958333334,12.809409
19.34823391666667,12.809409
19.398358875000003,12.809462108252509
19.448483833333334,12.809581
19.49860879166667,12.809581
19.54873375,12.809581
19.598858708333335,12.809581
19.64898366666667,12.809581
19.699108625,12.809581
19.749233583333336,12.809581
19.799358541666667,12.809581
19.8494835,12.809581
19.899608458333336,12.808208821986621
19.949733416666668,12.806146
19.999858375000002,12.806146
20.049983333333333,12.806146
20.10010829166667,12.806146
20.150233250000003,12.806146
20.200358208333334,12.806146
20.25048316666667,12.806146
20.300608125,12.806146
20.350733083333335,12.778069425366409
20.40085804166667,12.74605
20.450983,12.74605
20.501107958333336,12.74605
20.551232916666667,12.74605
20.601357875,12.74605
20.651482833333336,12.74605
20.701607791666667,12.74605
20.751732750000002,12.74605
20.801857708333333,12.74605
20.851982666666668,12.727691962314015
20.902107625000003,12.712396
20.952232583333334,12.712396
21.00235754166667,12.712396
21.0524825,12.712396
21.102607458333335,12.712396
21.15273241666667,12.712396
21.202857375,12.712396
21.252982333333335,12.712396
21.303107291666667,12.728413397355427
21.35323225,12.738324
21.403357208333336,12.738324
21.453482166666667,12.738324
21.503607125000002,12.738324
21.553732083333337,12.738324
21.603857041666668,12.738324
21.653982000000003,12.738324
21.704106958333334,12.738324
21.75423191666667,12.738324
21.804356875000003,12.756486667661168
21.854481833333335,12.764423
21.90460679166667,12.764423
21.95473175,12.764423
22.004856708333335,12.764423
22.05498166666667,12.764423
22.105106625,12.764423
22.155231583333336,12.764423
22.205356541666667,12.764423
22.255481500000002,12.764423
22.305606458333337,12.777296765041704
22.355731416666668,12.781078
22.405856375000003,12.781078
22.455981333333334,12.781078
22.50610629166667,12.781078
22.556231250000003,12.781078
22.606356208333334,12.781078
22.65648116666667,12.781078
22.706606125,12.781078
22.756731083333335,12.793762585523405
22.80685604166667,12.796359
22.856981,12.796359
22.907105958333336,12.796359
22.957230916666667,12.796359
23.007355875000002,12.796359
23.057480833333337,12.796359
23.107605791666668,12.796359
23.157730750000002,12.796359
23.207855708333334,12.796359
23.25798066666667,12.809334140935684
23.308105625000003,12.810267
23.358230583333334,12.810267
23.40835554166667,12.810267
23.4584805,12.810267
23.508605458333335,12.810267
23.55873041666667,12.810267
23.608855375,12.810267
23.658980333333336,12.810327589156097
23.709105291666667,12.816105
23.75923025,12.816105
23.809355208333336,12.816105
23.859480166666668,12.816105
23.909605125000002,12.816105
23.959730083333334,12.816105
24.00985504166667,12.816105
24.059980000000003,12.816105
24.110104958333334,12.816105
24.16022991666667,12.816744820602077
24.210354875,12.82366
24.260479833333335,12.82366
24.31060479166667,12.82366
24.36072975,12.82366
24.410854708333336,12.82366
24.46097966666667,12.82366
24.511104625,12.82366
24.561229583333336,12.82366
24.611354541666667,12.824346356147371
24.661479500000002,12.827781
24.711604458333337,12.827781
24.761729416666668,12.827781
24.811854375000003,12.827781
24.861979333333334,12.827781
24.91210429166667,12.827781
24.962229250000004,12.827781
25.012354208333335,12.827781
25.06247916666667,12.827781
25.112604125,12.829889048351504
25.162729083333335,12.836195
25.21285404166667,12.836195
25.262979,12.836195
25.313103958333336,12.836195
25.363228916666667,12.836195
25.413353875000002,12.836195
25.463478833333337,12.836195
25.513603791666668,12.836195
25.563728750000003,12.836195
25.613853708333334,12.836943675371083
25.66397866666667,12.838427
25.714103625000003,12.838427
25.764228583333335,12.838427
25.81435354166667,12.838427
25.8644785,12.838427
25.914603458333335,12.838427
25.96472841666667,12.838427
26.014853375,12.838427
26.064978333333336,12.839645550595472
26.115103291666667,12.841346
26.165228250000002,12.841346
26.215353208333337,12.841346
26.265478166666668,12.841346
26.315603125000003,12.841346
26.365728083333334,12.841346
26.41585304166667,12.841346
26.465978000000003,12.841346
26.516102958333335,12.841346
26.56622791666667,12.84126362845507
26.616352875,12.841174
26.666477833333335,12.841174
26.71660279166667,12.841174
26.76672775,12.841174
26.816852708333336,12.841174
26.866977666666667,12.841174
26.917102625000002,12.841174
26.967227583333337,12.841174
27.017352541666668,12.840980442411047
27.067477500000003,12.840831
27.117602458333337,12.840831
27.16772741666667,12.840831
27.217852375000003,12.840831
27.267977333333334,12.840831
27.31810229166667,12.840831
27.368227250000004,12.840831
27.418352208333335,12.840831
27.46847716666667,12.840831
27.518602125,12.842614008897945
27.568727083333336,12.843578
27.61885204166667,12.843578
27.668977,12.843578
27.719101958333336,12.843578
27.769226916666668,12.843578
27.819351875000002,12.843578
27.869476833333337,12.843578
27.91960179166667,12.843578
27.969726750000003,12.84248276284075
28.019851708333334,12.842032
28.06997666666667,12.842032
28.120101625000004,12.842032
28.170226583333335,12.842032
28.22035154166667,12.842032
28.2704765,12.842032
28.320601458333336,12.842032
28.37072641666667,12.842032
28.420851375,12.842032
28.470976333333336,12.841349943234182
28.521101291666668,12.841174
28.571226250000002,12.841174
28.621351208333337,12.841174
28.671476166666668,12.841174
28.721601125000003,12.841174
28.771726083333334,12.841174
28.82185104166667,12.841174
28.871976000000004,12.841174
28.922100958333335,12.841023052058137
28.97222591666667,12.841002
29.022350875,12.841002
29.072475833333336,12.841002
29.12260079166667,12.841002
29.17272575,12.841002
29.222850708333336,12.841002
29.272975666666667,12.841002
29.323100625000002,12.841002
29.373225583333337,12.841002
29.423350541666668,12.841967145086466
29.473475500000003,12.842032
29.523600458333334,12.842032
29.57372541666667,12.842032
29.623850375000004,12.842032
29.673975333333335,12.842032
29.72410029166667,12.842032
