6.3669113114478115,8000.0
6.417044471380471,8000.0
6.467177631313131,8000.0
6.517310791245791,8000.0
6.5674439511784515,8000.0
6.617577111111111,8000.0
6.667710271043771,8000.0
6.717843430976431,8000.0
6.7679765909090905,8000.0
6.818109750841751,8000.0
6.868242910774411,8000.0
6.918376070707071,8000.0
6.9685092306397305,8000.0
7.01864239057239,8000.0
7.06877555050505,8000.0
7.118908710437711,8000.0
7.16904187037037,8000.0
7.21917503030303,8000.0
7.26930819023569,8000.0
7.31944135016835,8000.0
7.36957451010101,8000.0
7.41970767003367,8000.0
7.46984082996633,8000.0
7.51997398989899,8000.0
7.5701071498316495,8000.0
7.620240309764309,8000.0
7.67037346969697,8000.0
7.72050662962963,8000.0
7.770639789562289,8000.0
7.820772949494949,8000.0
7.870906109427609,8000.0
7.92103926936027,8000.0
7.971172429292929,8000.0
8.02130558922559,8000.0
8.071438749158249,8000.0
8.121571909090909,8000.0
8.171705069023568,8000.0
8.221838228956228,8000.0
8.271971388888888,8000.0
8.32210454882155,8000.0
8.37223770875421,8000.0
8.422370868686869,8000.0
8.472504028619529,8000.0
8.522637188552189,8000.0
8.572770348484848,8000.0
8.622903508417508,8000.0
8.673036668350168,8000.0
8.723169828282828,8000.0
8.773302988215487,8000.0
8.823436148148147,8000.0
8.873569308080809,8000.0
8.923702468013468,8000.0
8.973835627946128,8000.0
9.023968787878788,8000.0
9.074101947811448,8000.0
9.124235107744108,8000.0
9.174368267676767,8000.0
9.224501427609427,8000.0
9.274634587542087,8000.0
9.324767747474747,8000.0
9.374900907407408,8000.0
9.425034067340068,8000.0
9.475167227272728,8000.0
9.525300387205387,8000.0
9.575433547138047,8000.0
9.625566707070707,8000.0
9.675699867003367,8000.0
9.725833026936026,8000.0
9.775966186868686,8000.0
9.826099346801346,8000.0
9.876232506734006,8000.0
9.926365666666667,15226.391912979841
9.976498826599327,18000.0
10.026631986531987,18000.0
10.076765146464647,18000.0
10.126898306397306,18000.0
10.177031466329966,18000.0
10.227164626262626,18000.0
10.277297786195286,18000.0
10.327430946127945,18000.0
10.377564106060605,18000.0
10.427697265993267,18000.0
10.477830425925927,18000.0
10.527963585858586,18000.0
10.578096745791246,18000.0
10.628229905723906,18000.0
10.678363065656566,18000.0
10.728496225589225,18000.0
10.778629385521885,18000.0
10.828762545454545,18000.0
10.878895705387205,18000.0
10.929028865319864,18000.0
10.979162025252526,18000.0
11.029295185185186,18000.0
11.079428345117845,18000.0
11.129561505050505,18000.0
11.179694664983165,18000.0
11.229827824915825,18000.0
11.279960984848485,18000.0
11.330094144781144,18000.0
11.380227304713804,18000.0
11.430360464646464,18000.0
11.480493624579124,18000.0
11.530626784511785,18000.0
11.580759944444445,18000.0
11.630893104377105,18000.0
11.681026264309764,18000.0
11.731159424242424,18000.0
11.781292584175084,18000.0
11.831425744107744,18000.0
11.881558904040403,18000.0
11.931692063973063,18000.0
11.981825223905723,18000.0
12.031958383838383,18000.0
12.082091543771044,18000.0
12.132224703703704,18000.0
12.182357863636364,18000.0
12.232491023569024,18000.0
12.282624183501683,18000.0
12.332757343434343,18000.0
12.382890503367003,18000.0
12.433023663299663,18000.0
12.483156823232322,18000.0
12.533289983164982,18000.0
12.583423143097644,18000.0
12.633556303030304,18000.0
12.683689462962963,18000.0
12.733822622895623,18000.0
12.783955782828283,18000.0
12.834088942760943,18000.0
12.884222102693602,18000.0
12.934355262626262,18000.0
12.984488422558922,18000.0
13.034621582491582,18000.0
13.084754742424241,18000.0
13.134887902356903,18000.0
13.185021062289563,18000.0
13.235154222222222,18000.0
13.285287382154882,18000.0
13.335420542087542,18000.0
13.385553702020202,18000.0
13.435686861952862,18000.0
13.485820021885521,18000.0
13.535953181818181,18000.0
13.58608634175084,18000.0
13.636219501683502,18000.0
13.686352661616162,18000.0
13.736485821548822,18000.0
13.786618981481482,18000.0
13.836752141414141,18000.0
13.886885301346801,18000.0
13.937018461279461,18000.0
13.98715162121212,18000.0
14.03728478114478,18000.0
14.08741794107744,18000.0
14.1375511010101,18000.0
14.187684260942762,18000.0
14.237817420875421,18000.0
14.287950580808081,18000.0
14.33808374074074,18000.0
14.3882169006734,18000.0
14.43835006060606,18000.0
14.48848322053872,18000.0
14.53861638047138,18000.0
14.58874954040404,18000.0
14.6388827003367,18000.0
14.68901586026936,18000.0
14.73914902020202,18000.0
14.78928218013468,18000.0
14.83941534006734,18000.0
14.8895485,18000.0
14.93968165993266,18000.0
14.98981481986532,18000.0
15.03994797979798,18000.0
15.09008113973064,18000.0
15.140214299663299,18000.0
15.190347459595959,18000.0
15.240480619528618,18000.0
15.29061377946128,18000.0
15.34074693939394,18000.0
15.3908800993266,18000.0
15.44101325925926,18000.0
15.491146419191919,18000.0
15.541279579124579,18000.0
15.591412739057239,18000.0
15.641545898989898,18000.0
15.691679058922558,18000.0
15.741812218855218,18000.0
15.79194537878788,18000.0
15.84207853872054,18000.0
15.892211698653199,18000.0
15.942344858585859,18000.0
15.992478018518518,18000.0
16.04261117845118,18000.0
16.092744338383838,18000.0
16.142877498316498,18000.0
16.193010658249158,18000.0
16.243143818181817,18000.0
16.293276978114477,18000.0
16.343410138047137,18000.0
16.393543297979797,18000.0
16.443676457912456,18000.0
16.493809617845116,18000.0
16.543942777777776,18000.0
16.59407593771044,18000.0
16.6442090976431,18000.0
16.69434225757576,18000.0
16.74447541750842,18000.0
16.79460857744108,18000.0
16.844741737373738,18000.0
16.894874897306398,18000.0
16.945008057239058,18000.0
16.995141217171717,18000.0
17.045274377104377,18000.0
17.095407537037037,18000.0
17.145540696969697,18000.0
17.195673856902356,18000.0
17.245807016835016,18000.0
17.295940176767676,18000.0
17.346073336700336,18000.0
17.396206496632995,18000.0
17.446339656565655,18000.0
17.496472816498315,18000.0
17.546605976430975,18000.0
17.596739136363635,18000.0
17.646872296296294,18000.0
17.697005456228958,18000.0
17.747138616161617,18000.0
17.797271776094277,18000.0
17.847404936026937,18000.0
17.897538095959597,18000.0
17.947671255892256,18000.0
17.997804415824916,18000.0
18.047937575757576,18000.0
18.098070735690236,18000.0
18.148203895622895,18000.0
18.198337055555555,18000.0
18.248470215488215,18000.0
18.298603375420875,18000.0
18.348736535353535,18000.0
18.398869695286194,18000.0
18.449002855218854,18000.0
18.499136015151514,18000.0
18.549269175084174,18000.0
18.599402335016833,18000.0
18.649535494949493,18000.0
18.699668654882153,18000.0
18.749801814814816,18000.0
18.799934974747476,18000.0
18.850068134680136,18000.0
18.900201294612796,18000.0
18.950334454545455,18000.0
19.000467614478115,18000.0
19.050600774410775,18000.0
19.100733934343435,18000.0
19.150867094276094,18000.0
19.201000254208754,18000.0
19.251133414141414,18000.0
19.301266574074074,18000.0
19.351399734006733,18000.0
19.401532893939393,18000.0
19.451666053872053,18000.0
19.501799213804713,18000.0
19.551932373737372,18000.0
19.602065533670032,18000.0
19.652198693602692,18000.0
19.70233185353535,18000.0
19.75246501346801,18000.0
19.802598173400675,18000.0
19.852731333333335,14376.152223340425
19.902864493265994,8000.0
19.952997653198654,8000.0
20.003130813131314,8000.0
20.053263973063974,8000.0
20.103397132996633,8000.0
20.153530292929293,8000.0
20.203663452861953,8000.0
20.253796612794613,8000.0
20.303929772727273,8000.0
20.354062932659932,8000.0
20.404196092592592,8000.0
20.454329252525252,8000.0
20.50446241245791,8000.0
20.55459557239057,8000.0
20.60472873232323,8000.0
20.65486189225589,8000.0
20.70499505218855,8000.0
20.75512821212121,8000.0
20.80526137205387,8000.0
20.855394531986533,8000.0
20.905527691919193,8000.0
20.955660851851853,8000.0
21.005794011784513,8000.0
21.055927171717173,8000.0
21.106060331649832,8000.0
21.156193491582492,8000.0
21.206326651515152,8000.0
21.25645981144781,8000.0
21.30659297138047,8000.0
21.35672613131313,8000.0
21.40685929124579,8000.0
21.45699245117845,8000.0
21.50712561111111,8000.0
21.55725877104377,8000.0
21.60739193097643,8000.0
21.65752509090909,8000.0
21.70765825084175,8000.0
21.75779141077441,8000.0
21.80792457070707,8000.0
21.85805773063973,8000.0
21.90819089057239,8000.0
21.958324050505052,8000.0
22.00845721043771,8000.0
22.05859037037037,8000.0
22.10872353030303,8000.0
22.15885669023569,8000.0
22.20898985016835,8000.0
22.25912301010101,8000.0
22.30925617003367,8000.0
22.35938932996633,8000.0
22.40952248989899,8000.0
22.45965564983165,8000.0
22.50978880976431,8000.0
22.55992196969697,8000.0
22.61005512962963,8000.0
22.66018828956229,8000.0
22.71032144949495,8000.0
22.760454609427608,8000.0
22.810587769360268,8000.0
22.860720929292928,8000.0
22.910854089225587,8000.0
22.960987249158247,8000.0
23.01112040909091,8000.0
23.06125356902357,8000.0
23.11138672895623,8000.0
23.16151988888889,8000.0
23.21165304882155,8000.0
23.26178620875421,8000.0
23.31191936868687,8000.0
23.36205252861953,8000.0
23.41218568855219,8000.0
23.46231884848485,8000.0
23.512452008417508,8000.0
23.562585168350168,8000.0
23.612718328282828,8000.0
23.662851488215487,8000.0
23.712984648148147,8000.0
23.763117808080807,8000.0
23.813250968013467,8000.0
23.863384127946127,8000.0
23.913517287878786,8000.0
23.963650447811446,8000.0
24.013783607744106,8000.0
24.063916767676766,8000.0
24.11404992760943,8000.0
24.16418308754209,8000.0
24.21431624747475,8000.0
24.264449407407408,8000.0
24.314582567340068,8000.0
24.364715727272728,8000.0
24.414848887205387,8000.0
24.464982047138047,8000.0
24.515115207070707,8000.0
24.565248367003367,8000.0
24.615381526936027,8000.0
24.665514686868686,8000.0
24.715647846801346,8000.0
24.765781006734006,8000.0
24.815914166666666,8000.0
24.866047326599325,8000.0
24.916180486531985,8000.0
24.966313646464645,8000.0
25.016446806397305,8000.0
25.066579966329964,8000.0
25.116713126262624,8000.0
25.166846286195288,8000.0
25.216979446127947,8000.0
25.267112606060607,8000.0
25.317245765993267,8000.0
25.367378925925927,8000.0
25.417512085858586,8000.0
25.467645245791246,8000.0
25.517778405723906,8000.0
25.567911565656566,8000.0
25.618044725589225,8000.0
25.668177885521885,8000.0
25.718311045454545,8000.0
25.768444205387205,8000.0
25.818577365319864,8000.0
25.868710525252524,8000.0
25.918843685185184,8000.0
25.968976845117844,8000.0
26.019110005050504,8000.0
26.069243164983163,8000.0
26.119376324915823,8000.0
26.169509484848483,8000.0
26.219642644781146,8000.0
26.269775804713806,8000.0
26.319908964646466,8000.0
26.370042124579125,8000.0
26.420175284511785,8000.0
26.470308444444445,8000.0
26.520441604377105,8000.0
26.570574764309765,8000.0
26.620707924242424,8000.0
26.670841084175084,8000.0
26.720974244107744,8000.0
26.771107404040404,8000.0
26.821240563973063,8000.0
26.871373723905723,8000.0
26.921506883838383,8000.0
26.971640043771043,8000.0
27.021773203703702,8000.0
27.071906363636362,8000.0
27.122039523569022,8000.0
27.17217268350168,8000.0
27.22230584343434,8000.0
27.272439003367005,8000.0
27.322572163299665,8000.0
27.372705323232324,8000.0
27.422838483164984,8000.0
27.472971643097644,8000.0
27.523104803030304,8000.0
27.573237962962963,8000.0
27.623371122895623,8000.0
27.673504282828283,8000.0
27.723637442760943,8000.0
27.773770602693602,8000.0
27.823903762626262,8000.0
27.874036922558922,8000.0
27.92417008249158,8000.0
27.97430324242424,8000.0
28.0244364023569,8000.0
28.07456956228956,8000.0
28.12470272222222,8000.0
28.17483588215488,8000.0
28.22496904208754,8000.0
28.2751022020202,8000.0
28.32523536195286,8000.0
28.375368521885523,8000.0
28.425501681818183,8000.0
28.475634841750843,8000.0
28.525768001683502,8000.0
28.575901161616162,8000.0
28.626034321548822,8000.0
28.67616748148148,8000.0
28.72630064141414,8000.0
28.7764338013468,8000.0
28.82656696127946,8000.0
28.87670012121212,8000.0
28.92683328114478,8000.0
28.97696644107744,8000.0
29.0270996010101,8000.0
29.07723276094276,8000.0
29.12736592087542,8000.0
29.17749908080808,8000.0
29.22763224074074,8000.0
29.2777654006734,8000.0
29.32789856060606,8000.0
29.37803172053872,8000.0
29.428164880471382,8000.0
29.47829804040404,8000.0
29.5284312003367,8000.0
29.57856436026936,8000.0
29.62869752020202,8000.0
29.67883068013468,8000.0
29.72896384006734,8000.0
